BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,2308台達電,"3631","3804","173"
土銀,1030,土銀-和平,1038,Buy,2481強茂,"3161","3161","0"
土銀,1030,土銀-和平,1038,Buy,6488環球晶,"2418","3548","1130"
土銀,1030,土銀-和平,1038,Buy,7828創新服務,"1875","1875","0"
土銀,1030,土銀-和平,1038,Buy,2344華邦電,"1254","1577","323"
土銀,1030,土銀-和平,1038,Buy,4958臻鼎-KY,"1104","1104","0"
土銀,1030,土銀-和平,1038,Buy,3033威健,"1047","1047","0"
土銀,1030,土銀-和平,1038,Buy,2382廣達,"1005","1005","0"
土銀,1030,土銀-和平,1038,Buy,2354鴻準,"914","914","0"
土銀,1030,土銀-和平,1038,Buy,2303聯電,"845","845","0"
土銀,1030,土銀-和平,1038,Buy,2618長榮航,"818","818","0"
土銀,1030,土銀-和平,1038,Buy,3374精材,"816","816","0"
土銀,1030,土銀-和平,1038,Buy,2327國巨*,"773","840","67"
土銀,1030,土銀-和平,1038,Buy,6213聯茂,"726","1419","693"
土銀,1030,土銀-和平,1038,Buy,5483中美晶,"642","642","0"
土銀,1030,土銀-和平,1038,Buy,6770力積電,"592","789","197"
土銀,1030,土銀-和平,1038,Buy,00685L群益臺灣加權正2,"572","572","0"
土銀,1030,土銀-和平,1038,Buy,2330台積電,"414","416","2"
土銀,1030,土銀-和平,1038,Buy,3016嘉晶,"414","414","0"
土銀,1030,土銀-和平,1038,Buy,1434福懋,"413","413","0"
土銀,1030,土銀-和平,1038,Buy,3357臺慶科,"410","856","446"
土銀,1030,土銀-和平,1038,Buy,2337旺宏,"383","396","13"
土銀,1030,土銀-和平,1038,Buy,3481群創,"318","422","104"
土銀,1030,土銀-和平,1038,Buy,4526東台,"316","316","0"
土銀,1030,土銀-和平,1038,Buy,1409新纖,"314","314","0"
土銀,1030,土銀-和平,1038,Buy,0056元大高股息,"304","304","0"
土銀,1030,土銀-和平,1038,Buy,7722LINEPAY,"297","297","0"
土銀,1030,土銀-和平,1038,Buy,2484希華,"263","1195","932"
土銀,1030,土銀-和平,1038,Buy,6207雷科,"238","494","256"
土銀,1030,土銀-和平,1038,Buy,2912統一超,"235","235","0"
土銀,1030,土銀-和平,1038,Buy,2317鴻海,"234","1310","1076"
土銀,1030,土銀-和平,1038,Buy,2409友達,"232","337","105"
土銀,1030,土銀-和平,1038,Buy,6584南俊國際,"224","224","0"
土銀,1030,土銀-和平,1038,Buy,2834臺企銀,"215","215","0"
土銀,1030,土銀-和平,1038,Buy,00632R元大台灣50反1,"209","209","0"
土銀,1030,土銀-和平,1038,Buy,2812台中銀,"205","205","0"
土銀,1030,土銀-和平,1038,Buy,6271同欣電,"203","203","0"
土銀,1030,土銀-和平,1038,Buy,3455由田,"202","202","0"
土銀,1030,土銀-和平,1038,Buy,6598ABC-KY,"201","201","0"
土銀,1030,土銀-和平,1038,Buy,2302麗正,"179","179","0"
土銀,1030,土銀-和平,1038,Buy,00929復華台灣科技優息,"174","174","0"
土銀,1030,土銀-和平,1038,Buy,00878國泰永續高股息,"167","196","29"
土銀,1030,土銀-和平,1038,Buy,2377微星,"154","305","151"
土銀,1030,土銀-和平,1038,Buy,4105東洋,"152","152","0"
土銀,1030,土銀-和平,1038,Buy,8255朋程,"149","149","0"
土銀,1030,土銀-和平,1038,Buy,2356英業達,"127","379","252"
土銀,1030,土銀-和平,1038,Buy,2801彰銀,"122","122","0"
土銀,1030,土銀-和平,1038,Buy,2426鼎元,"122","122","0"
土銀,1030,土銀-和平,1038,Buy,0050元大台灣50,"114","1054","940"
土銀,1030,土銀-和平,1038,Buy,00715L期街口布蘭特正2,"104","210","106"
土銀,1030,土銀-和平,1038,Sell,2408南亞科,"-9266","1495","10761"
土銀,1030,土銀-和平,1038,Sell,1303南亞,"-7118","1023","8141"
土銀,1030,土銀-和平,1038,Sell,2454聯發科,"-5044","4877","9921"
土銀,1030,土銀-和平,1038,Sell,2467志聖,"-3207","546","3753"
土銀,1030,土銀-和平,1038,Sell,3231緯創,"-2977","1220","4197"
土銀,1030,土銀-和平,1038,Sell,3491昇達科,"-2670","0","2670"
土銀,1030,土銀-和平,1038,Sell,3167大量,"-2654","1404","4058"
土銀,1030,土銀-和平,1038,Sell,2313華通,"-1305","0","1305"
土銀,1030,土銀-和平,1038,Sell,3017奇鋐,"-859","0","859"
土銀,1030,土銀-和平,1038,Sell,3004豐達科,"-852","0","852"
土銀,1030,土銀-和平,1038,Sell,3036文曄,"-816","0","816"
土銀,1030,土銀-和平,1038,Sell,6757台灣虎航,"-781","0","781"
土銀,1030,土銀-和平,1038,Sell,3576聯合再生,"-735","0","735"
土銀,1030,土銀-和平,1038,Sell,1309台達化,"-673","574","1247"
土銀,1030,土銀-和平,1038,Sell,8150南茂,"-550","395","945"
土銀,1030,土銀-和平,1038,Sell,2605新興,"-467","573","1040"
土銀,1030,土銀-和平,1038,Sell,3706神達,"-462","0","462"
土銀,1030,土銀-和平,1038,Sell,1301台塑,"-361","1534","1895"
土銀,1030,土銀-和平,1038,Sell,3037欣興,"-337","0","337"
土銀,1030,土銀-和平,1038,Sell,5880合庫金,"-283","128","411"
土銀,1030,土銀-和平,1038,Sell,00403A主動統一升級50,"-259","0","259"
土銀,1030,土銀-和平,1038,Sell,2634漢翔,"-249","61","310"
土銀,1030,土銀-和平,1038,Sell,00918大華優利高填息30,"-193","0","193"
土銀,1030,土銀-和平,1038,Sell,3551世禾,"-187","0","187"
土銀,1030,土銀-和平,1038,Sell,8033雷虎,"-187","0","187"
土銀,1030,土銀-和平,1038,Sell,009804聯邦台精彩50,"-175","0","175"
土銀,1030,土銀-和平,1038,Sell,4938和碩,"-174","0","174"
土銀,1030,土銀-和平,1038,Sell,3665貿聯-KY,"-150","2195","2345"
土銀,1030,土銀-和平,1038,Sell,6472保瑞,"-146","61","207"
土銀,1030,土銀-和平,1038,Sell,8438昶昕,"-143","0","143"
