BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"72721","80895","8174"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4958臻鼎-KY,"43973","52322","8349"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2330台積電,"38946","70533","31587"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3081聯亞,"32096","36966","4870"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2344華邦電,"21701","48463","26762"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6274台燿,"15156","25259","10103"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6488環球晶,"14935","18942","4007"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1303南亞,"14219","34468","20249"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8358金居,"12183","13076","893"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8046南電,"11343","43377","32034"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2486一詮,"10599","12330","1731"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2303聯電,"10382","34415","24033"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3231緯創,"9841","66882","57041"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6213聯茂,"8567","15821","7254"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2449京元電子,"6278","8393","2115"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6166凌華,"5676","6222","546"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8069元太,"4659","6008","1349"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8299群聯,"4151","4615","464"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5483中美晶,"3879","10800","6921"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8091翔名,"3765","6252","2487"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3532台勝科,"3722","7305","3583"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2890永豐金,"3503","3503","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3711日月光投控,"3491","14342","10851"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2337旺宏,"3386","10687","7301"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8996高力,"3251","6626","3375"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00673R期元大S＆P原油反1,"3250","3250","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00888永豐台灣ESG,"3008","3219","211"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2481強茂,"2893","4789","1896"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1519華城,"2844","5092","2248"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3491昇達科,"2710","4029","1319"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4991環宇-KY,"2674","3550","876"
