BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,2330台積電,"11703","14375","2672"
元大證券,9800,元大-大甲,0039003800390055,Buy,2344華邦電,"9978","19731","9753"
元大證券,9800,元大-大甲,0039003800390055,Buy,4958臻鼎-KY,"9775","14979","5204"
元大證券,9800,元大-大甲,0039003800390055,Buy,2408南亞科,"9020","30169","21149"
元大證券,9800,元大-大甲,0039003800390055,Buy,00632R元大台灣50反1,"8779","9310","531"
元大證券,9800,元大-大甲,0039003800390055,Buy,2308台達電,"5695","17863","12168"
元大證券,9800,元大-大甲,0039003800390055,Buy,3037欣興,"4550","16837","12287"
元大證券,9800,元大-大甲,0039003800390055,Buy,6239力成,"3848","6030","2182"
元大證券,9800,元大-大甲,0039003800390055,Buy,6944兆聯實業,"3524","3524","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,1303南亞,"3467","25151","21684"
元大證券,9800,元大-大甲,0039003800390055,Buy,5483中美晶,"3426","19848","16422"
元大證券,9800,元大-大甲,0039003800390055,Buy,2449京元電子,"3285","11458","8173"
元大證券,9800,元大-大甲,0039003800390055,Buy,3587閎康,"2844","3361","517"
元大證券,9800,元大-大甲,0039003800390055,Buy,3017奇鋐,"2777","4991","2214"
元大證券,9800,元大-大甲,0039003800390055,Buy,6834天二科技,"2587","2792","205"
元大證券,9800,元大-大甲,0039003800390055,Buy,3006晶豪科,"2518","2539","21"
元大證券,9800,元大-大甲,0039003800390055,Buy,3105穩懋,"2487","6284","3797"
元大證券,9800,元大-大甲,0039003800390055,Buy,2454聯發科,"2433","12425","9992"
元大證券,9800,元大-大甲,0039003800390055,Buy,3704合勤控,"2284","2330","46"
元大證券,9800,元大-大甲,0039003800390055,Buy,2337旺宏,"2102","3141","1039"
元大證券,9800,元大-大甲,0039003800390055,Buy,2301光寶科,"2091","3989","1898"
元大證券,9800,元大-大甲,0039003800390055,Buy,2478大毅,"1981","1981","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3481群創,"1944","18374","16430"
元大證券,9800,元大-大甲,0039003800390055,Buy,6672騰輝電子-KY,"1847","3215","1368"
元大證券,9800,元大-大甲,0039003800390055,Buy,3163波若威,"1487","4596","3109"
元大證券,9800,元大-大甲,0039003800390055,Buy,2484希華,"1484","2765","1281"
元大證券,9800,元大-大甲,0039003800390055,Buy,3661世芯-KY,"1461","1533","72"
元大證券,9800,元大-大甲,0039003800390055,Buy,1718中纖,"1427","1613","186"
元大證券,9800,元大-大甲,0039003800390055,Buy,6274台燿,"1398","1425","27"
元大證券,9800,元大-大甲,0039003800390055,Buy,2882國泰金,"1358","1552","194"
元大證券,9800,元大-大甲,0039003800390055,Buy,6446藥華藥,"1357","2590","1233"
元大證券,9800,元大-大甲,0039003800390055,Buy,6488環球晶,"1325","3980","2655"
元大證券,9800,元大-大甲,0039003800390055,Buy,3211順達,"1282","1286","4"
元大證券,9800,元大-大甲,0039003800390055,Buy,2881富邦金,"1277","1405","128"
元大證券,9800,元大-大甲,0039003800390055,Buy,4919新唐,"1147","2132","985"
元大證券,9800,元大-大甲,0039003800390055,Buy,3363上詮,"1117","2307","1190"
元大證券,9800,元大-大甲,0039003800390055,Buy,1810和成,"1030","1062","32"
元大證券,9800,元大-大甲,0039003800390055,Buy,5426振發,"1021","1157","136"
元大證券,9800,元大-大甲,0039003800390055,Buy,5328華容,"1009","3448","2439"
元大證券,9800,元大-大甲,0039003800390055,Buy,00670L富邦NASDAQ正2,"987","987","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2049上銀,"983","1308","325"
元大證券,9800,元大-大甲,0039003800390055,Buy,5871中租-KY,"976","976","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,4991環宇-KY,"959","3491","2532"
元大證券,9800,元大-大甲,0039003800390055,Buy,6770力積電,"931","6053","5122"
元大證券,9800,元大-大甲,0039003800390055,Buy,2481強茂,"888","2657","1769"
元大證券,9800,元大-大甲,0039003800390055,Buy,2618長榮航,"865","1028","163"
元大證券,9800,元大-大甲,0039003800390055,Buy,3008大立光,"851","1011","160"
元大證券,9800,元大-大甲,0039003800390055,Buy,3709鑫聯大投控,"837","912","75"
元大證券,9800,元大-大甲,0039003800390055,Buy,2887台新新光金,"832","1002","170"
元大證券,9800,元大-大甲,0039003800390055,Buy,3450聯鈞,"809","3364","2555"
元大證券,9800,元大-大甲,0039003800390055,Sell,0050元大台灣50,"-41068","1807","42875"
元大證券,9800,元大-大甲,0039003800390055,Sell,3231緯創,"-15427","14575","30002"
