BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,2330台積電,"5419","5419","0"
德信,6910,德信-中正,6912,Buy,8271宇瞻,"4207","4819","612"
德信,6910,德信-中正,6912,Buy,3711日月光投控,"3950","3950","0"
德信,6910,德信-中正,6912,Buy,2344華邦電,"2541","3827","1286"
德信,6910,德信-中正,6912,Buy,6274台燿,"2524","2735","211"
德信,6910,德信-中正,6912,Buy,2449京元電子,"2273","2855","582"
德信,6910,德信-中正,6912,Buy,6239力成,"2045","3306","1261"
德信,6910,德信-中正,6912,Buy,4534慶騰,"1913","2153","240"
德信,6910,德信-中正,6912,Buy,3017奇鋐,"1856","2504","648"
德信,6910,德信-中正,6912,Buy,1563巧新,"1761","1761","0"
德信,6910,德信-中正,6912,Buy,6213聯茂,"1650","4385","2735"
德信,6910,德信-中正,6912,Buy,2634漢翔,"1634","2065","431"
德信,6910,德信-中正,6912,Buy,2337旺宏,"1583","2095","512"
德信,6910,德信-中正,6912,Buy,6442光聖,"1538","1538","0"
德信,6910,德信-中正,6912,Buy,00933B國泰10Y+金融債,"1441","1441","0"
德信,6910,德信-中正,6912,Buy,5483中美晶,"1395","5674","4279"
德信,6910,德信-中正,6912,Buy,3491昇達科,"1330","1330","0"
德信,6910,德信-中正,6912,Buy,1810和成,"1217","1725","508"
德信,6910,德信-中正,6912,Buy,7799禾榮科,"1216","1216","0"
德信,6910,德信-中正,6912,Buy,3374精材,"1155","2415","1260"
德信,6910,德信-中正,6912,Buy,5312寶島科,"991","991","0"
德信,6910,德信-中正,6912,Buy,2303聯電,"961","2916","1955"
德信,6910,德信-中正,6912,Buy,2103台橡,"951","1195","244"
德信,6910,德信-中正,6912,Buy,3605宏致,"931","931","0"
德信,6910,德信-中正,6912,Buy,4991環宇-KY,"883","883","0"
德信,6910,德信-中正,6912,Buy,00640L富邦日本正2,"743","743","0"
德信,6910,德信-中正,6912,Buy,00878國泰永續高股息,"720","720","0"
德信,6910,德信-中正,6912,Buy,6231系微,"684","684","0"
德信,6910,德信-中正,6912,Buy,1409新纖,"680","895","215"
德信,6910,德信-中正,6912,Buy,2425承啟,"635","773","138"
德信,6910,德信-中正,6912,Buy,1326台化,"607","8721","8114"
德信,6910,德信-中正,6912,Buy,6770力積電,"601","3111","2510"
德信,6910,德信-中正,6912,Buy,6147頎邦,"559","1280","721"
德信,6910,德信-中正,6912,Buy,4958臻鼎-KY,"536","2564","2028"
德信,6910,德信-中正,6912,Buy,6449鈺邦,"522","522","0"
德信,6910,德信-中正,6912,Buy,3532台勝科,"519","1376","857"
德信,6910,德信-中正,6912,Buy,2498宏達電,"503","629","126"
德信,6910,德信-中正,6912,Buy,6415矽力*-KY,"489","964","475"
德信,6910,德信-中正,6912,Buy,2363矽統,"472","472","0"
德信,6910,德信-中正,6912,Buy,1536和大,"429","532","103"
德信,6910,德信-中正,6912,Buy,4931新盛力,"419","635","216"
德信,6910,德信-中正,6912,Buy,6664群翊,"364","364","0"
德信,6910,德信-中正,6912,Buy,3481群創,"362","784","422"
德信,6910,德信-中正,6912,Buy,0050元大台灣50,"336","439","103"
德信,6910,德信-中正,6912,Buy,6138茂達,"329","329","0"
德信,6910,德信-中正,6912,Buy,6613朋億*,"323","323","0"
德信,6910,德信-中正,6912,Buy,3023信邦,"309","309","0"
德信,6910,德信-中正,6912,Buy,3479安勤,"307","307","0"
德信,6910,德信-中正,6912,Buy,3088艾訊,"301","749","448"
德信,6910,德信-中正,6912,Buy,4952凌通,"295","295","0"
德信,6910,德信-中正,6912,Sell,2317鴻海,"-7803","2555","10358"
德信,6910,德信-中正,6912,Sell,3665貿聯-KY,"-4582","2305","6887"
德信,6910,德信-中正,6912,Sell,3231緯創,"-4495","2286","6781"
德信,6910,德信-中正,6912,Sell,3008大立光,"-4135","247","4382"
德信,6910,德信-中正,6912,Sell,3661世芯-KY,"-3421","74","3495"
德信,6910,德信-中正,6912,Sell,4162智擎,"-2615","67","2682"
德信,6910,德信-中正,6912,Sell,2345智邦,"-2370","2320","4690"
德信,6910,德信-中正,6912,Sell,2408南亞科,"-1379","2041","3420"
德信,6910,德信-中正,6912,Sell,6488環球晶,"-1335","1205","2540"
德信,6910,德信-中正,6912,Sell,00937B群益ESG投等債20,"-1308","15","1323"
