BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,2330台積電,"77149","104313","27164"
國泰證券,8880,國泰-高雄,8881,Buy,1303南亞,"23736","80043","56307"
國泰證券,8880,國泰-高雄,8881,Buy,4958臻鼎-KY,"23201","78848","55647"
國泰證券,8880,國泰-高雄,8881,Buy,2344華邦電,"22328","56217","33889"
國泰證券,8880,國泰-高雄,8881,Buy,2408南亞科,"19469","99382","79913"
國泰證券,8880,國泰-高雄,8881,Buy,00888永豐台灣ESG,"18290","20368","2078"
國泰證券,8880,國泰-高雄,8881,Buy,6488環球晶,"14044","21298","7254"
國泰證券,8880,國泰-高雄,8881,Buy,8021尖點,"8991","17358","8367"
國泰證券,8880,國泰-高雄,8881,Buy,0050元大台灣50,"8053","25928","17875"
國泰證券,8880,國泰-高雄,8881,Buy,3163波若威,"7640","26269","18629"
國泰證券,8880,國泰-高雄,8881,Buy,2337旺宏,"6778","25098","18320"
國泰證券,8880,國泰-高雄,8881,Buy,8112至上,"6673","8251","1578"
國泰證券,8880,國泰-高雄,8881,Buy,3532台勝科,"6463","21124","14661"
國泰證券,8880,國泰-高雄,8881,Buy,6223旺矽,"6243","12592","6349"
國泰證券,8880,國泰-高雄,8881,Buy,6213聯茂,"6044","26294","20250"
國泰證券,8880,國泰-高雄,8881,Buy,8046南電,"5904","48965","43061"
國泰證券,8880,國泰-高雄,8881,Buy,3661世芯-KY,"5118","5570","452"
國泰證券,8880,國泰-高雄,8881,Buy,2382廣達,"5024","9135","4111"
國泰證券,8880,國泰-高雄,8881,Buy,2603長榮,"4934","6412","1478"
國泰證券,8880,國泰-高雄,8881,Buy,3481群創,"4864","53446","48582"
國泰證券,8880,國泰-高雄,8881,Buy,2887台新新光金,"4706","5461","755"
國泰證券,8880,國泰-高雄,8881,Buy,3711日月光投控,"4488","23230","18742"
國泰證券,8880,國泰-高雄,8881,Buy,3363上詮,"4381","12068","7687"
國泰證券,8880,國泰-高雄,8881,Buy,2368金像電,"4296","10188","5892"
國泰證券,8880,國泰-高雄,8881,Buy,3533嘉澤,"4074","4074","0"
國泰證券,8880,國泰-高雄,8881,Buy,2332友訊,"4009","6492","2483"
國泰證券,8880,國泰-高雄,8881,Buy,5483中美晶,"3917","17898","13981"
國泰證券,8880,國泰-高雄,8881,Buy,2481強茂,"3693","10534","6841"
國泰證券,8880,國泰-高雄,8881,Buy,2302麗正,"3662","4456","794"
國泰證券,8880,國泰-高雄,8881,Buy,8150南茂,"3653","27806","24153"
國泰證券,8880,國泰-高雄,8881,Buy,0056元大高股息,"3536","5845","2309"
國泰證券,8880,國泰-高雄,8881,Buy,6147頎邦,"3503","8858","5355"
國泰證券,8880,國泰-高雄,8881,Buy,2360致茂,"3445","6088","2643"
國泰證券,8880,國泰-高雄,8881,Buy,2467志聖,"3411","3996","585"
國泰證券,8880,國泰-高雄,8881,Buy,6672騰輝電子-KY,"3208","3679","471"
國泰證券,8880,國泰-高雄,8881,Buy,2618長榮航,"3027","5784","2757"
國泰證券,8880,國泰-高雄,8881,Buy,8996高力,"2702","8954","6252"
國泰證券,8880,國泰-高雄,8881,Buy,6207雷科,"2601","4202","1601"
國泰證券,8880,國泰-高雄,8881,Buy,8358金居,"2558","6711","4153"
國泰證券,8880,國泰-高雄,8881,Buy,00713元大台灣高息低波,"2497","2622","125"
國泰證券,8880,國泰-高雄,8881,Buy,6265方土昶,"2321","2461","140"
國泰證券,8880,國泰-高雄,8881,Buy,6239力成,"2291","13564","11273"
國泰證券,8880,國泰-高雄,8881,Buy,00991A主動復華未來50,"2290","4150","1860"
國泰證券,8880,國泰-高雄,8881,Buy,5371中光電,"2185","4438","2253"
國泰證券,8880,國泰-高雄,8881,Buy,00937B群益ESG投等債20,"2054","2083","29"
國泰證券,8880,國泰-高雄,8881,Buy,3264欣銓,"1884","2816","932"
國泰證券,8880,國泰-高雄,8881,Buy,3037欣興,"1772","67841","66069"
國泰證券,8880,國泰-高雄,8881,Buy,2890永豐金,"1678","1798","120"
國泰證券,8880,國泰-高雄,8881,Buy,2478大毅,"1672","7830","6158"
國泰證券,8880,國泰-高雄,8881,Buy,6442光聖,"1672","16072","14400"
國泰證券,8880,國泰-高雄,8881,Sell,3231緯創,"-33371","53895","87266"
國泰證券,8880,國泰-高雄,8881,Sell,2317鴻海,"-30079","31286","61365"
國泰證券,8880,國泰-高雄,8881,Sell,3008大立光,"-29872","33815","63687"
國泰證券,8880,國泰-高雄,8881,Sell,3665貿聯-KY,"-26502","2543","29045"
國泰證券,8880,國泰-高雄,8881,Sell,2454聯發科,"-20809","50081","70890"
國泰證券,8880,國泰-高雄,8881,Sell,3017奇鋐,"-19313","13379","32692"
國泰證券,8880,國泰-高雄,8881,Sell,00981A主動統一台股增長,"-12059","8581","20640"
國泰證券,8880,國泰-高雄,8881,Sell,2313華通,"-10932","17859","28791"
國泰證券,8880,國泰-高雄,8881,Sell,2881富邦金,"-10907","2548","13455"
國泰證券,8880,國泰-高雄,8881,Sell,6166凌華,"-10243","1239","11482"
國泰證券,8880,國泰-高雄,8881,Sell,2359所羅門,"-10197","182","10379"
國泰證券,8880,國泰-高雄,8881,Sell,6579研揚,"-9913","180","10093"
國泰證券,8880,國泰-高雄,8881,Sell,8033雷虎,"-9580","16554","26134"
