BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2610華航,"31246","31246","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6488環球晶,"22532","25062","2530"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00632R元大台灣50反1,"8233","8233","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4958臻鼎-KY,"8184","9327","1143"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8358金居,"8120","8961","841"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2408南亞科,"6979","18936","11957"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2451創見,"2922","2922","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2330台積電,"2735","3657","922"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6465威潤,"2361","2414","53"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2344華邦電,"2322","3841","1519"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2382廣達,"1863","2202","339"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3532台勝科,"1790","5390","3600"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6770力積電,"1738","5165","3427"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3324雙鴻,"1723","1856","133"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2880華南金,"1520","1520","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3034聯詠,"1502","1522","20"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3711日月光投控,"1177","2005","828"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8299群聯,"1146","1152","6"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3037欣興,"1011","7332","6321"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2368金像電,"940","940","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00929復華台灣科技優息,"880","909","29"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2478大毅,"872","2119","1247"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6139亞翔,"871","5102","4231"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4991環宇-KY,"867","9735","8868"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3594磐儀,"845","1067","222"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6206飛捷,"792","792","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3016嘉晶,"708","5549","4841"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00953B群益優選非投等債,"665","685","20"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3363上詮,"655","3012","2357"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6207雷科,"610","1106","496"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2363矽統,"570","570","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5371中光電,"565","573","8"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1785光洋科,"550","550","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6449鈺邦,"535","535","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2486一詮,"525","770","245"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6414樺漢,"507","2481","1974"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3680家登,"495","500","5"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8070長華*,"485","533","48"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3147大綜,"470","470","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2301光寶科,"450","698","248"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5351鈺創,"425","519","94"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8021尖點,"423","432","9"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,7717萊德光電-KY,"422","468","46"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00937B群益ESG投等債20,"411","455","44"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5328華容,"406","1973","1567"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2353宏碁,"394","394","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4771望隼,"388","388","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8069元太,"383","383","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00888永豐台灣ESG,"372","372","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2455全新,"344","2088","1744"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1312國喬,"-20906","176","21082"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2317鴻海,"-13648","514","14162"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3481群創,"-12838","12489","25327"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3189景碩,"-12769","109","12878"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2303聯電,"-11799","3312","15111"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1303南亞,"-10735","7983","18718"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8046南電,"-9446","3923","13369"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6213聯茂,"-9310","6934","16244"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3443創意,"-8668","26","8694"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2327國巨*,"-7456","4355","11811"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3231緯創,"-6996","5637","12633"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6182合晶,"-6787","7630","14417"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3374精材,"-5073","5911","10984"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2383台光電,"-4959","206","5165"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2481強茂,"-4733","2894","7627"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2337旺宏,"-4118","1041","5159"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2454聯發科,"-3957","4290","8247"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8039台虹,"-3646","10910","14556"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3163波若威,"-3440","2740","6180"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3081聯亞,"-3385","0","3385"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1326台化,"-3258","4114","7372"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2905三商,"-3105","159","3264"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2324仁寶,"-3072","369","3441"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6239力成,"-2044","14997","17041"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6949沛爾生醫-創,"-2010","0","2010"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2645長榮航太,"-1585","1","1586"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,009824群益美國科技巨頭,"-1530","2","1532"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5269祥碩,"-1435","0","1435"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6274台燿,"-1318","67","1385"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00981A主動統一台股增長,"-1255","694","1949"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3605宏致,"-1023","462","1485"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6187萬潤,"-1023","1043","2066"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3042晶技,"-999","0","999"
