BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,3037欣興,"8083","9882","1799"
聯邦商銀,8580,聯邦-三重,8585,Buy,5289宜鼎,"6855","8220","1365"
聯邦商銀,8580,聯邦-三重,8585,Buy,4958臻鼎-KY,"6639","11180","4541"
聯邦商銀,8580,聯邦-三重,8585,Buy,2393億光,"6001","6001","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2481強茂,"5408","5408","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2834臺企銀,"4296","4296","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8150南茂,"2855","31956","29101"
聯邦商銀,8580,聯邦-三重,8585,Buy,00961FT臺灣永續高息,"2542","2542","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8383千附,"2531","2531","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1560中砂,"2121","2121","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2330台積電,"1647","2029","382"
聯邦商銀,8580,聯邦-三重,8585,Buy,6488環球晶,"1550","4925","3375"
聯邦商銀,8580,聯邦-三重,8585,Buy,1301台塑,"1364","11650","10286"
聯邦商銀,8580,聯邦-三重,8585,Buy,3363上詮,"1121","1718","597"
聯邦商銀,8580,聯邦-三重,8585,Buy,3105穩懋,"1061","4414","3353"
聯邦商銀,8580,聯邦-三重,8585,Buy,3324雙鴻,"935","2797","1862"
聯邦商銀,8580,聯邦-三重,8585,Buy,1605華新,"886","2754","1868"
聯邦商銀,8580,聯邦-三重,8585,Buy,5508永信建,"879","879","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5347世界,"866","3386","2520"
聯邦商銀,8580,聯邦-三重,8585,Buy,3167大量,"800","2170","1370"
聯邦商銀,8580,聯邦-三重,8585,Buy,3260威剛,"772","772","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"718","9832","9114"
聯邦商銀,8580,聯邦-三重,8585,Buy,1802台玻,"661","662","1"
聯邦商銀,8580,聯邦-三重,8585,Buy,6613朋億*,"642","642","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2303聯電,"635","1398","763"
聯邦商銀,8580,聯邦-三重,8585,Buy,8996高力,"627","1055","428"
聯邦商銀,8580,聯邦-三重,8585,Buy,0050元大台灣50,"602","850","248"
聯邦商銀,8580,聯邦-三重,8585,Buy,3035智原,"601","601","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00888永豐台灣ESG,"600","600","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2332友訊,"591","616","25"
聯邦商銀,8580,聯邦-三重,8585,Buy,3033威健,"548","599","51"
聯邦商銀,8580,聯邦-三重,8585,Buy,6196帆宣,"532","532","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5426振發,"451","451","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6770力積電,"444","3659","3215"
聯邦商銀,8580,聯邦-三重,8585,Buy,6591動力-KY,"442","442","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3450聯鈞,"424","2899","2475"
聯邦商銀,8580,聯邦-三重,8585,Buy,2478大毅,"422","422","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6213聯茂,"420","5774","5354"
聯邦商銀,8580,聯邦-三重,8585,Buy,5371中光電,"410","822","412"
聯邦商銀,8580,聯邦-三重,8585,Buy,00981A主動統一台股增長,"410","667","257"
聯邦商銀,8580,聯邦-三重,8585,Buy,3374精材,"393","434","41"
聯邦商銀,8580,聯邦-三重,8585,Buy,6830汎銓,"391","771","380"
聯邦商銀,8580,聯邦-三重,8585,Buy,1325恆大,"344","344","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2618長榮航,"333","333","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4915致伸,"331","331","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3707漢磊,"323","323","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2371大同,"315","315","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,7711永擎,"306","306","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6435大中,"291","291","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,9945潤泰新,"288","288","0"
聯邦商銀,8580,聯邦-三重,8585,Sell,3665貿聯-KY,"-13432","0","13432"
聯邦商銀,8580,聯邦-三重,8585,Sell,3017奇鋐,"-12235","0","12235"
聯邦商銀,8580,聯邦-三重,8585,Sell,2408南亞科,"-11089","17440","28529"
聯邦商銀,8580,聯邦-三重,8585,Sell,2317鴻海,"-9452","3601","13053"
聯邦商銀,8580,聯邦-三重,8585,Sell,3231緯創,"-7934","4158","12092"
聯邦商銀,8580,聯邦-三重,8585,Sell,2344華邦電,"-4316","3226","7542"
聯邦商銀,8580,聯邦-三重,8585,Sell,2454聯發科,"-4054","7839","11893"
聯邦商銀,8580,聯邦-三重,8585,Sell,3016嘉晶,"-4040","0","4040"
聯邦商銀,8580,聯邦-三重,8585,Sell,4513福裕,"-3273","0","3273"
聯邦商銀,8580,聯邦-三重,8585,Sell,2634漢翔,"-3178","880","4058"
聯邦商銀,8580,聯邦-三重,8585,Sell,00878國泰永續高股息,"-2017","6","2023"
聯邦商銀,8580,聯邦-三重,8585,Sell,3481群創,"-2000","3408","5408"
聯邦商銀,8580,聯邦-三重,8585,Sell,2313華通,"-1828","384","2212"
聯邦商銀,8580,聯邦-三重,8585,Sell,6505台塑化,"-1815","5541","7356"
聯邦商銀,8580,聯邦-三重,8585,Sell,2406國碩,"-1722","493","2215"
聯邦商銀,8580,聯邦-三重,8585,Sell,3577泓格,"-1650","0","1650"
聯邦商銀,8580,聯邦-三重,8585,Sell,2027大成鋼,"-1431","0","1431"
聯邦商銀,8580,聯邦-三重,8585,Sell,4541晟田,"-1382","0","1382"
聯邦商銀,8580,聯邦-三重,8585,Sell,3706神達,"-1190","0","1190"
聯邦商銀,8580,聯邦-三重,8585,Sell,1711永光,"-1102","0","1102"
聯邦商銀,8580,聯邦-三重,8585,Sell,8046南電,"-1043","5035","6078"
聯邦商銀,8580,聯邦-三重,8585,Sell,3653健策,"-950","0","950"
聯邦商銀,8580,聯邦-三重,8585,Sell,00663L國泰臺灣加權正2,"-921","0","921"
聯邦商銀,8580,聯邦-三重,8585,Sell,00631L元大台灣50正2,"-871","4435","5306"
聯邦商銀,8580,聯邦-三重,8585,Sell,6620漢達,"-860","0","860"
聯邦商銀,8580,聯邦-三重,8585,Sell,5388中磊,"-800","89","889"
聯邦商銀,8580,聯邦-三重,8585,Sell,2357華碩,"-785","763","1548"
聯邦商銀,8580,聯邦-三重,8585,Sell,2376技嘉,"-777","0","777"
聯邦商銀,8580,聯邦-三重,8585,Sell,6285啟碁,"-760","0","760"
聯邦商銀,8580,聯邦-三重,8585,Sell,8131福懋科,"-728","0","728"
聯邦商銀,8580,聯邦-三重,8585,Sell,3293鈊象,"-713","0","713"
聯邦商銀,8580,聯邦-三重,8585,Sell,2426鼎元,"-693","0","693"
聯邦商銀,8580,聯邦-三重,8585,Sell,6182合晶,"-648","945","1593"
聯邦商銀,8580,聯邦-三重,8585,Sell,2324仁寶,"-599","112","711"
聯邦商銀,8580,聯邦-三重,8585,Sell,00927群益半導體收益,"-565","0","565"
聯邦商銀,8580,聯邦-三重,8585,Sell,6667信紘科,"-482","0","482"
聯邦商銀,8580,聯邦-三重,8585,Sell,6669緯穎,"-446","0","446"
聯邦商銀,8580,聯邦-三重,8585,Sell,4979華星光,"-438","1210","1648"
聯邦商銀,8580,聯邦-三重,8585,Sell,1326台化,"-431","1401","1832"
聯邦商銀,8580,聯邦-三重,8585,Sell,2337旺宏,"-405","13120","13525"
聯邦商銀,8580,聯邦-三重,8585,Sell,8234新漢,"-380","0","380"
聯邦商銀,8580,聯邦-三重,8585,Sell,2356英業達,"-373","638","1011"
聯邦商銀,8580,聯邦-三重,8585,Sell,4938和碩,"-354","0","354"
聯邦商銀,8580,聯邦-三重,8585,Sell,00990A主動元大AI新經濟,"-339","0","339"
聯邦商銀,8580,聯邦-三重,8585,Sell,7769鴻勁,"-329","0","329"
聯邦商銀,8580,聯邦-三重,8585,Sell,4768晶呈科技,"-320","0","320"
聯邦商銀,8580,聯邦-三重,8585,Sell,8111立碁,"-304","0","304"
聯邦商銀,8580,聯邦-三重,8585,Sell,2382廣達,"-295","1034","1329"
聯邦商銀,8580,聯邦-三重,8585,Sell,2421建準,"-269","0","269"
聯邦商銀,8580,聯邦-三重,8585,Sell,00715L期街口布蘭特正2,"-263","0","263"
