BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6274台燿,"1164830","1164830","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3653健策,"679295","679295","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2881富邦金,"565547","565547","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2454聯發科,"491360","1146113","654753"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2313華通,"415653","415653","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4991環宇-KY,"195736","195736","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2883凱基金,"186934","186934","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6770力積電,"121247","121247","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2892第一金,"119644","119644","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2885元大金,"113859","122974","9115"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3034聯詠,"109402","109402","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2303聯電,"107273","109562","2289"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6669緯穎,"104175","115085","10910"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3008大立光,"101635","102475","840"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2344華邦電,"92009","102757","10748"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3481群創,"69920","76511","6591"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1326台化,"59043","59043","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2327國巨*,"54487","57486","2999"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8046南電,"54150","55380","1230"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2890永豐金,"48300","48300","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2404漢唐,"35207","77507","42300"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2486一詮,"26708","26708","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1303南亞,"23864","37851","13987"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3044健鼎,"23610","23610","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2301光寶科,"23324","47902","24578"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3529力旺,"22670","25290","2620"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1519華城,"21918","21918","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3533嘉澤,"20330","20330","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3665貿聯-KY,"19980","25305","5325"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6414樺漢,"16784","16784","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2059川湖,"15254","16550","1296"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3037欣興,"13463","13463","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2049上銀,"9671","9671","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2882國泰金,"9432","27708","18276"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6727亞泰金屬,"7802","7802","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5536聖暉*,"7336","9756","2420"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,9914美利達,"7293","7293","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4536拓凱,"7076","7076","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6488環球晶,"6180","11200","5020"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2317鴻海,"4989","49278","44289"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2379瑞昱,"3699","3699","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2618長榮航,"3104","4125","1021"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5434崇越,"2284","2284","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2449京元電子,"1500","1500","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2439美律,"1346","1346","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6442光聖,"1133","1133","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6196帆宣,"1098","1098","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3189景碩,"795","795","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,9907統一實,"785","785","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6944兆聯實業,"780","780","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2330台積電,"-6149833","749354","6899187"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3661世芯-KY,"-970279","0","970279"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3711日月光投控,"-652065","183461","835526"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1590亞德客-KY,"-366381","11134","377515"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,4958臻鼎-KY,"-252024","0","252024"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2308台達電,"-135859","268911","404770"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2345智邦,"-94739","59970","154709"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2884玉山金,"-92100","0","92100"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2455全新,"-83781","0","83781"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3023信邦,"-59947","0","59947"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,5274信驊,"-53471","94357","147828"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1402遠東新,"-50548","0","50548"
