BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,2330台積電,"46609","58132","11523"
玉山證券,8840,玉山-新莊,8842,Buy,4958臻鼎-KY,"26621","56319","29698"
玉山證券,8840,玉山-新莊,8842,Buy,2408南亞科,"26371","114836","88465"
玉山證券,8840,玉山-新莊,8842,Buy,5483中美晶,"20415","25533","5118"
玉山證券,8840,玉山-新莊,8842,Buy,2481強茂,"19480","19914","434"
玉山證券,8840,玉山-新莊,8842,Buy,3481群創,"12307","21729","9422"
玉山證券,8840,玉山-新莊,8842,Buy,2344華邦電,"11878","35752","23874"
玉山證券,8840,玉山-新莊,8842,Buy,2337旺宏,"11830","17082","5252"
玉山證券,8840,玉山-新莊,8842,Buy,2449京元電子,"9415","16387","6972"
玉山證券,8840,玉山-新莊,8842,Buy,2383台光電,"9289","20947","11658"
玉山證券,8840,玉山-新莊,8842,Buy,2313華通,"8911","23257","14346"
玉山證券,8840,玉山-新莊,8842,Buy,6669緯穎,"8887","27692","18805"
玉山證券,8840,玉山-新莊,8842,Buy,3661世芯-KY,"7090","10892","3802"
玉山證券,8840,玉山-新莊,8842,Buy,4960誠美材,"6743","6873","130"
玉山證券,8840,玉山-新莊,8842,Buy,3532台勝科,"6631","12478","5847"
玉山證券,8840,玉山-新莊,8842,Buy,2887H台新新光庚特二,"6609","7429","820"
玉山證券,8840,玉山-新莊,8842,Buy,5312寶島科,"6265","6265","0"
玉山證券,8840,玉山-新莊,8842,Buy,00888永豐台灣ESG,"5315","5492","177"
玉山證券,8840,玉山-新莊,8842,Buy,00937B群益ESG投等債20,"5182","5255","73"
玉山證券,8840,玉山-新莊,8842,Buy,2887E台新新光戊特一,"4865","4865","0"
玉山證券,8840,玉山-新莊,8842,Buy,6213聯茂,"4515","16293","11778"
玉山證券,8840,玉山-新莊,8842,Buy,2377微星,"4510","6751","2241"
玉山證券,8840,玉山-新莊,8842,Buy,6274台燿,"4456","15576","11120"
玉山證券,8840,玉山-新莊,8842,Buy,3163波若威,"3809","13296","9487"
玉山證券,8840,玉山-新莊,8842,Buy,6223旺矽,"3792","6262","2470"
玉山證券,8840,玉山-新莊,8842,Buy,8033雷虎,"3673","5689","2016"
玉山證券,8840,玉山-新莊,8842,Buy,2308台達電,"3569","13843","10274"
玉山證券,8840,玉山-新莊,8842,Buy,8299群聯,"3082","4356","1274"
玉山證券,8840,玉山-新莊,8842,Buy,8112至上,"2898","2898","0"
玉山證券,8840,玉山-新莊,8842,Buy,3105穩懋,"2675","13587","10912"
玉山證券,8840,玉山-新莊,8842,Buy,2884玉山金,"2630","2909","279"
玉山證券,8840,玉山-新莊,8842,Buy,2890永豐金,"2627","2703","76"
玉山證券,8840,玉山-新莊,8842,Buy,3356奇偶,"2599","2599","0"
玉山證券,8840,玉山-新莊,8842,Buy,2409友達,"2415","11685","9270"
玉山證券,8840,玉山-新莊,8842,Buy,6147頎邦,"2363","15903","13540"
玉山證券,8840,玉山-新莊,8842,Buy,8021尖點,"2184","2988","804"
玉山證券,8840,玉山-新莊,8842,Buy,3374精材,"2156","15646","13490"
玉山證券,8840,玉山-新莊,8842,Buy,2834臺企銀,"2155","2155","0"
玉山證券,8840,玉山-新莊,8842,Buy,8043蜜望實,"2104","3572","1468"
玉山證券,8840,玉山-新莊,8842,Buy,1303南亞,"2008","30011","28003"
玉山證券,8840,玉山-新莊,8842,Buy,6533晶心科,"1976","2209","233"
玉山證券,8840,玉山-新莊,8842,Buy,2536宏普,"1838","1838","0"
玉山證券,8840,玉山-新莊,8842,Buy,3035智原,"1778","3913","2135"
玉山證券,8840,玉山-新莊,8842,Buy,6719力智,"1760","1760","0"
玉山證券,8840,玉山-新莊,8842,Buy,2357華碩,"1753","2524","771"
玉山證券,8840,玉山-新莊,8842,Buy,2454聯發科,"1681","30291","28610"
玉山證券,8840,玉山-新莊,8842,Buy,3450聯鈞,"1658","18543","16885"
玉山證券,8840,玉山-新莊,8842,Buy,6116彩晶,"1540","3283","1743"
玉山證券,8840,玉山-新莊,8842,Buy,5269祥碩,"1493","1527","34"
玉山證券,8840,玉山-新莊,8842,Buy,3711日月光投控,"1492","13626","12134"
玉山證券,8840,玉山-新莊,8842,Sell,3017奇鋐,"-46638","2629","49267"
玉山證券,8840,玉山-新莊,8842,Sell,3231緯創,"-27554","43012","70566"
玉山證券,8840,玉山-新莊,8842,Sell,2317鴻海,"-18155","8321","26476"
玉山證券,8840,玉山-新莊,8842,Sell,2368金像電,"-17695","980","18675"
玉山證券,8840,玉山-新莊,8842,Sell,6166凌華,"-16810","0","16810"
玉山證券,8840,玉山-新莊,8842,Sell,7769鴻勁,"-13423","6656","20079"
玉山證券,8840,玉山-新莊,8842,Sell,3653健策,"-12865","4732","17597"
玉山證券,8840,玉山-新莊,8842,Sell,00919群益台灣精選高息,"-11677","1498","13175"
玉山證券,8840,玉山-新莊,8842,Sell,2345智邦,"-11421","104","11525"
