BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2330台積電,"42164","47914","5750"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2344華邦電,"17398","22758","5360"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4958臻鼎-KY,"13295","18435","5140"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2408南亞科,"6602","20826","14224"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8046南電,"5316","12854","7538"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6182合晶,"5262","16630","11368"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6669緯穎,"5066","5664","598"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4566時碩工業,"4733","7100","2367"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3443創意,"4508","13228","8720"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3008大立光,"4340","8571","4231"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2356英業達,"4150","7244","3094"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8299群聯,"3868","4117","249"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3081聯亞,"3397","3410","13"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5483中美晶,"3146","5932","2786"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2379瑞昱,"2918","3660","742"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2377微星,"2851","4780","1929"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6488環球晶,"2608","2608","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3491昇達科,"2603","2610","7"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2618長榮航,"2488","3629","1141"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2481強茂,"2303","2795","492"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2449京元電子,"2290","5220","2930"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00963中信全球高股息,"2135","2135","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3481群創,"1982","9970","7988"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6213聯茂,"1893","12296","10403"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2337旺宏,"1742","2855","1113"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4991環宇-KY,"1727","5259","3532"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5328華容,"1663","3774","2111"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6449鈺邦,"1629","1629","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3163波若威,"1492","4678","3186"
