BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,4958臻鼎-KY,"45170","53472","8302"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1303南亞,"11801","21101","9300"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3532台勝科,"7830","17418","9588"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2308台達電,"6044","6233","189"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2408南亞科,"4632","18824","14192"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2344華邦電,"4212","9602","5390"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3661世芯-KY,"4086","4086","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6213聯茂,"4039","5401","1362"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5483中美晶,"3555","4527","972"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6416瑞祺電通,"3331","3331","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2481強茂,"3163","3487","324"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6770力積電,"3024","7826","4802"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8271宇瞻,"3005","4207","1202"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1734杏輝,"2281","2281","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2303聯電,"2209","6300","4091"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6187萬潤,"2203","2381","178"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6533晶心科,"2116","2332","216"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5871中租-KY,"1916","13966","12050"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6197佳必琪,"1896","2846","950"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2368金像電,"1889","3785","1896"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2527宏璟,"1887","1935","48"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3324雙鴻,"1584","4692","3108"
群益金鼎,9100,群益金鼎-三民,9188,Buy,0056元大高股息,"1424","1738","314"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6285啟碁,"1321","2117","796"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2890永豐金,"1314","17175","15861"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6257矽格,"1292","3179","1887"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00632R元大台灣50反1,"1289","1289","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2801彰銀,"1279","7584","6305"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1708東鹼,"1254","1417","163"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8112至上,"1237","2117","880"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3374精材,"1236","2137","901"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6672騰輝電子-KY,"1228","1461","233"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1409新纖,"1214","1239","25"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3669圓展,"1209","1283","74"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00985B群益ESG投等債0-,"1183","1183","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00888永豐台灣ESG,"1068","1068","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1216統一,"1063","19003","17940"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3663鑫科,"1051","1051","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1795美時,"965","965","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3481群創,"938","12624","11686"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3290東浦,"917","1042","125"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4749新應材,"907","907","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3088艾訊,"905","1979","1074"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00919群益台灣精選高息,"893","1276","383"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4763材料*-KY,"840","1188","348"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2845遠東銀,"835","835","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2838聯邦銀,"806","806","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2428興勤,"784","784","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6005群益證,"769","5253","4484"
