BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,3324雙鴻,"11320","13198","1878"
德信,6910,德信,6910,Buy,2383台光電,"10080","10105","25"
德信,6910,德信,6910,Buy,3163波若威,"7402","7402","0"
德信,6910,德信,6910,Buy,2344華邦電,"6045","7211","1166"
德信,6910,德信,6910,Buy,4958臻鼎-KY,"5905","8977","3072"
德信,6910,德信,6910,Buy,3081聯亞,"3495","7155","3660"
德信,6910,德信,6910,Buy,3105穩懋,"3258","4776","1518"
德信,6910,德信,6910,Buy,2454聯發科,"3139","4020","881"
德信,6910,德信,6910,Buy,6770力積電,"2691","3115","424"
德信,6910,德信,6910,Buy,2408南亞科,"2675","11011","8336"
德信,6910,德信,6910,Buy,00888永豐台灣ESG,"2421","2456","35"
德信,6910,德信,6910,Buy,2345智邦,"2162","2325","163"
德信,6910,德信,6910,Buy,3533嘉澤,"2010","2010","0"
德信,6910,德信,6910,Buy,6196帆宣,"1601","1601","0"
德信,6910,德信,6910,Buy,3189景碩,"1548","3950","2402"
德信,6910,德信,6910,Buy,6274台燿,"1388","2728","1340"
德信,6910,德信,6910,Buy,8046南電,"1258","2565","1307"
德信,6910,德信,6910,Buy,5483中美晶,"1240","3209","1969"
德信,6910,德信,6910,Buy,2451創見,"1186","1457","271"
德信,6910,德信,6910,Buy,3711日月光投控,"1169","1953","784"
德信,6910,德信,6910,Buy,3481群創,"1119","1537","418"
德信,6910,德信,6910,Buy,1303南亞,"992","2231","1239"
德信,6910,德信,6910,Buy,2002中鋼,"987","1451","464"
德信,6910,德信,6910,Buy,2368金像電,"938","938","0"
德信,6910,德信,6910,Buy,3088艾訊,"902","902","0"
德信,6910,德信,6910,Buy,3532台勝科,"901","901","0"
德信,6910,德信,6910,Buy,6944兆聯實業,"822","822","0"
德信,6910,德信,6910,Buy,3167大量,"797","797","0"
德信,6910,德信,6910,Buy,6141柏承,"662","662","0"
德信,6910,德信,6910,Buy,4111濟生,"601","601","0"
德信,6910,德信,6910,Buy,2377微星,"601","756","155"
德信,6910,德信,6910,Buy,2395研華,"600","600","0"
德信,6910,德信,6910,Buy,3135凌航,"599","599","0"
德信,6910,德信,6910,Buy,4939亞電,"582","1883","1301"
德信,6910,德信,6910,Buy,2478大毅,"555","555","0"
德信,6910,德信,6910,Buy,00671R富邦NASDAQ反1,"498","498","0"
德信,6910,德信,6910,Buy,8131福懋科,"496","565","69"
德信,6910,德信,6910,Buy,3450聯鈞,"491","1940","1449"
德信,6910,德信,6910,Buy,5876上海商銀,"449","449","0"
德信,6910,德信,6910,Buy,5351鈺創,"443","620","177"
德信,6910,德信,6910,Buy,6643M31,"435","435","0"
德信,6910,德信,6910,Buy,2359所羅門,"419","419","0"
德信,6910,德信,6910,Buy,7777能率亞洲,"402","402","0"
德信,6910,德信,6910,Buy,6472保瑞,"400","400","0"
德信,6910,德信,6910,Buy,6239力成,"388","1001","613"
德信,6910,德信,6910,Buy,2356英業達,"372","1263","891"
德信,6910,德信,6910,Buy,8358金居,"365","809","444"
德信,6910,德信,6910,Buy,3221台嘉碩,"365","365","0"
德信,6910,德信,6910,Buy,6617共信-KY,"355","544","189"
德信,6910,德信,6910,Buy,6138茂達,"329","663","334"
德信,6910,德信,6910,Sell,2308台達電,"-37170","1885","39055"
德信,6910,德信,6910,Sell,2634漢翔,"-31270","1050","32320"
德信,6910,德信,6910,Sell,3231緯創,"-13697","3433","17130"
德信,6910,德信,6910,Sell,3665貿聯-KY,"-11303","0","11303"
德信,6910,德信,6910,Sell,7750新代,"-10685","0","10685"
