BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4958臻鼎-KY,"12758","14366","1608"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2395研華,"8842","9434","592"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8299群聯,"5770","5770","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3532台勝科,"5031","5031","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7717萊德光電-KY,"4900","4947","47"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3163波若威,"4622","9372","4750"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2454聯發科,"3497","8007","4510"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6695芯鼎,"3376","3376","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3363上詮,"3116","6626","3510"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2426鼎元,"2892","3195","303"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2408南亞科,"2711","5452","2741"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6488環球晶,"2667","3983","1316"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1303南亞,"2453","3520","1067"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2344華邦電,"2295","3758","1463"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5483中美晶,"1987","1987","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6937天虹,"1759","3526","1767"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6274台燿,"1494","8344","6850"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3149正達,"1473","1473","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2882國泰金,"1359","1456","97"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4971IET-KY,"1306","1725","419"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3413京鼎,"1289","1716","427"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3008大立光,"1233","1237","4"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2337旺宏,"1162","1563","401"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5269祥碩,"1057","1405","348"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6290良維,"990","990","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3034聯詠,"981","1508","527"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2382廣達,"952","2009","1057"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3324雙鴻,"932","932","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3717聯嘉投控,"932","3139","2207"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3481群創,"921","3339","2418"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6139亞翔,"856","1711","855"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3374精材,"784","1626","842"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8033雷虎,"774","960","186"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2357華碩,"768","768","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7610聯友金屬-創,"765","765","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5522遠雄,"720","720","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2449京元電子,"670","1022","352"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3105穩懋,"669","2594","1925"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2049上銀,"647","647","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2481強茂,"587","755","168"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00631L元大台灣50正2,"571","3199","2628"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2472立隆電,"556","556","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6285啟碁,"515","515","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6451訊芯-KY,"476","476","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6719力智,"476","476","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2345智邦,"466","701","235"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00888永豐台灣ESG,"457","457","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2368金像電,"456","456","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3044健鼎,"452","452","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6805富世達,"435","435","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6669緯穎,"-11237","28","11265"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2330台積電,"-10807","3949","14756"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6739竹陞科技,"-8420","0","8420"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2492華新科,"-7326","0","7326"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2313華通,"-6614","253","6867"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6919康霈*,"-5670","300","5970"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2002中鋼,"-4052","39","4091"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4739康普,"-3437","2191","5628"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00929復華台灣科技優息,"-3136","4","3140"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2455全新,"-3109","766","3875"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3189景碩,"-2893","172","3065"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1326台化,"-2215","954","3169"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3533嘉澤,"-2100","0","2100"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6831邁科,"-2070","0","2070"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00403A主動統一升級50,"-2037","129","2166"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3081聯亞,"-1827","1795","3622"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2332友訊,"-1810","140","1950"
