BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,1326台化,"12914","21576","8662"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4958臻鼎-KY,"12599","34874","22275"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2330台積電,"9585","17208","7623"
群益金鼎,9100,群益金鼎-士林,9137,Buy,7769鴻勁,"7542","7607","65"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1303南亞,"4738","20076","15338"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2303聯電,"4713","8037","3324"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2455全新,"4440","9320","4880"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2208台船,"3920","3980","60"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2363矽統,"3693","3990","297"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3481群創,"3595","6197","2602"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3450聯鈞,"3534","4976","1442"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6414樺漢,"3040","5507","2467"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5483中美晶,"2944","16178","13234"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6239力成,"2286","11849","9563"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2308台達電,"1752","2049","297"
群益金鼎,9100,群益金鼎-士林,9137,Buy,7610聯友金屬-創,"1725","1737","12"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2312金寶,"1702","2027","325"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3163波若威,"1555","1555","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8046南電,"1525","10330","8805"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8261富鼎,"1522","2012","490"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6488環球晶,"1518","2713","1195"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5371中光電,"1453","1546","93"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5519隆大,"1399","1399","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2481強茂,"1301","2021","720"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6285啟碁,"1274","2300","1026"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6446藥華藥,"1239","1239","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00406A主動中信台灣收益,"1206","1244","38"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6770力積電,"1181","4029","2848"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2377微星,"1175","2153","978"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2231為升,"1164","1164","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3037欣興,"1094","7388","6294"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00927群益半導體收益,"1071","1183","112"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8112至上,"976","1237","261"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6640均華,"965","965","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6435大中,"875","875","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00919群益台灣精選高息,"862","862","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6284佳邦,"822","822","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3711日月光投控,"780","1426","646"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3088艾訊,"768","1062","294"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6147頎邦,"747","933","186"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2603長榮,"725","725","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8039台虹,"708","8656","7948"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2382廣達,"687","1353","666"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2329華泰,"677","724","47"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5328華容,"658","1634","976"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00953B群益優選非投等債,"656","656","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1734杏輝,"655","655","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2337旺宏,"615","3071","2456"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6271同欣電,"612","612","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00981B第一金優選非投債,"604","604","0"
