BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,3231緯創,"21450","26407","4957"
凱基,9200,凱基-大安,9291,Buy,2330台積電,"16929","21681","4752"
凱基,9200,凱基-大安,9291,Buy,3037欣興,"16061","16076","15"
凱基,9200,凱基-大安,9291,Buy,6182合晶,"10102","13253","3151"
凱基,9200,凱基-大安,9291,Buy,6669緯穎,"5516","5570","54"
凱基,9200,凱基-大安,9291,Buy,4958臻鼎-KY,"4960","8687","3727"
凱基,9200,凱基-大安,9291,Buy,3605宏致,"4607","13921","9314"
凱基,9200,凱基-大安,9291,Buy,3443創意,"4291","4330","39"
凱基,9200,凱基-大安,9291,Buy,6274台燿,"4236","11151","6915"
凱基,9200,凱基-大安,9291,Buy,3653健策,"3740","3744","4"
凱基,9200,凱基-大安,9291,Buy,00735國泰臺韓科技,"3569","3569","0"
凱基,9200,凱基-大安,9291,Buy,1736喬山,"2620","2620","0"
凱基,9200,凱基-大安,9291,Buy,2317鴻海,"2488","4409","1921"
凱基,9200,凱基-大安,9291,Buy,6488環球晶,"2411","2411","0"
凱基,9200,凱基-大安,9291,Buy,2618長榮航,"2112","2112","0"
凱基,9200,凱基-大安,9291,Buy,2327國巨*,"1748","8638","6890"
凱基,9200,凱基-大安,9291,Buy,0050元大台灣50,"1544","1596","52"
凱基,9200,凱基-大安,9291,Buy,1301台塑,"1242","2185","943"
凱基,9200,凱基-大安,9291,Buy,2449京元電子,"899","1493","594"
凱基,9200,凱基-大安,9291,Buy,3532台勝科,"839","1280","441"
凱基,9200,凱基-大安,9291,Buy,4919新唐,"708","849","141"
凱基,9200,凱基-大安,9291,Buy,2344華邦電,"688","3779","3091"
凱基,9200,凱基-大安,9291,Buy,3131弘塑,"607","607","0"
凱基,9200,凱基-大安,9291,Buy,4137麗豐-KY,"566","566","0"
凱基,9200,凱基-大安,9291,Buy,4139馬光-KY,"541","541","0"
凱基,9200,凱基-大安,9291,Buy,6789采鈺,"534","534","0"
凱基,9200,凱基-大安,9291,Buy,6770力積電,"518","586","68"
凱基,9200,凱基-大安,9291,Buy,8081致新,"501","752","251"
凱基,9200,凱基-大安,9291,Buy,8046南電,"499","11580","11081"
凱基,9200,凱基-大安,9291,Buy,4763材料*-KY,"493","592","99"
凱基,9200,凱基-大安,9291,Buy,3450聯鈞,"479","2839","2360"
凱基,9200,凱基-大安,9291,Buy,3703欣陸,"470","470","0"
凱基,9200,凱基-大安,9291,Buy,6719力智,"466","466","0"
凱基,9200,凱基-大安,9291,Buy,2027大成鋼,"449","493","44"
凱基,9200,凱基-大安,9291,Buy,00403A主動統一升級50,"447","537","90"
凱基,9200,凱基-大安,9291,Buy,4722國精化,"444","444","0"
凱基,9200,凱基-大安,9291,Buy,6472保瑞,"440","440","0"
凱基,9200,凱基-大安,9291,Buy,8383千附,"440","440","0"
凱基,9200,凱基-大安,9291,Buy,4991環宇-KY,"428","868","440"
凱基,9200,凱基-大安,9291,Buy,8271宇瞻,"406","807","401"
凱基,9200,凱基-大安,9291,Buy,1727中華化,"395","395","0"
凱基,9200,凱基-大安,9291,Buy,3211順達,"395","395","0"
凱基,9200,凱基-大安,9291,Buy,4771望隼,"389","389","0"
凱基,9200,凱基-大安,9291,Buy,6727亞泰金屬,"375","375","0"
凱基,9200,凱基-大安,9291,Buy,2605新興,"324","324","0"
凱基,9200,凱基-大安,9291,Buy,1762中化生,"311","311","0"
凱基,9200,凱基-大安,9291,Buy,3711日月光投控,"308","1331","1023"
凱基,9200,凱基-大安,9291,Buy,2882國泰金,"290","290","0"
凱基,9200,凱基-大安,9291,Buy,2308台達電,"272","7762","7490"
凱基,9200,凱基-大安,9291,Buy,2337旺宏,"265","265","0"
凱基,9200,凱基-大安,9291,Sell,2408南亞科,"-26806","10751","37557"
凱基,9200,凱基-大安,9291,Sell,3374精材,"-14394","809","15203"
凱基,9200,凱基-大安,9291,Sell,6005群益證,"-11220","1239","12459"
凱基,9200,凱基-大安,9291,Sell,8996高力,"-10567","0","10567"
凱基,9200,凱基-大安,9291,Sell,1303南亞,"-8461","22311","30772"
凱基,9200,凱基-大安,9291,Sell,3665貿聯-KY,"-5450","184","5634"
凱基,9200,凱基-大安,9291,Sell,2492華新科,"-4423","0","4423"
凱基,9200,凱基-大安,9291,Sell,6442光聖,"-4386","1464","5850"
凱基,9200,凱基-大安,9291,Sell,3088艾訊,"-4357","225","4582"
凱基,9200,凱基-大安,9291,Sell,00990A主動元大AI新經濟,"-3410","0","3410"
凱基,9200,凱基-大安,9291,Sell,5483中美晶,"-2831","332","3163"
凱基,9200,凱基-大安,9291,Sell,4979華星光,"-2442","423","2865"
凱基,9200,凱基-大安,9291,Sell,8039台虹,"-2374","7191","9565"
凱基,9200,凱基-大安,9291,Sell,6505台塑化,"-2138","556","2694"
凱基,9200,凱基-大安,9291,Sell,8299群聯,"-1925","0","1925"
凱基,9200,凱基-大安,9291,Sell,8150南茂,"-1703","557","2260"
凱基,9200,凱基-大安,9291,Sell,3528安馳,"-1644","0","1644"
凱基,9200,凱基-大安,9291,Sell,2377微星,"-1587","0","1587"
凱基,9200,凱基-大安,9291,Sell,6206飛捷,"-1325","0","1325"
凱基,9200,凱基-大安,9291,Sell,7786東方風能,"-1275","0","1275"
凱基,9200,凱基-大安,9291,Sell,2303聯電,"-943","992","1935"
凱基,9200,凱基-大安,9291,Sell,3189景碩,"-790","10460","11250"
凱基,9200,凱基-大安,9291,Sell,2887G台新新光庚特一,"-767","43","810"
