BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,1303南亞,"9246","21344","12098"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4958臻鼎-KY,"9037","32309","23272"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2330台積電,"7808","16141","8333"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5483中美晶,"5597","9495","3898"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8271宇瞻,"4046","4830","784"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6213聯茂,"3396","7700","4304"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2337旺宏,"2760","4586","1826"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2449京元電子,"2142","4750","2608"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5386青雲,"2107","2107","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3105穩懋,"1865","3808","1943"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3481群創,"1810","12394","10584"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2481強茂,"1652","7016","5364"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6442光聖,"1647","1647","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2316楠梓電,"1484","2503","1019"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8358金居,"1301","1710","409"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6672騰輝電子-KY,"1216","1446","230"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6257矽格,"1152","1629","477"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2890永豐金,"1140","1178","38"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2887台新新光金,"1124","1125","1"
華南永昌,9300,華南永昌-楠梓,9332,Buy,7734印能科技,"1108","1224","116"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2376技嘉,"1041","3426","2385"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6274台燿,"997","1893","896"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3035智原,"993","1379","386"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6451訊芯-KY,"973","1417","444"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1714和桐,"953","1063","110"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2368金像電,"941","946","5"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00888永豐台灣ESG,"919","930","11"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4749新應材,"899","900","1"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5425台半,"830","918","88"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2324仁寶,"820","2647","1827"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2357華碩,"787","3101","2314"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6016康和證,"758","758","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5880合庫金,"736","915","179"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1310台苯,"731","731","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00406A主動中信台灣收益,"727","1230","503"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8039台虹,"725","9082","8357"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2484希華,"711","1663","952"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2486一詮,"704","3371","2667"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6456GIS-KY,"689","723","34"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3163波若威,"681","1602","921"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2383台光電,"589","625","36"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00927群益半導體收益,"568","679","111"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6414樺漢,"562","4019","3457"
華南永昌,9300,華南永昌-楠梓,9332,Buy,0050元大台灣50,"555","2474","1919"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00992A主動群益科技創新,"548","877","329"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6770力積電,"530","4242","3712"
