BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,2330台積電,"51602","94545","42943"
凱基,9200,凱基-中壢,9285,Buy,4958臻鼎-KY,"8521","21943","13422"
凱基,9200,凱基-中壢,9285,Buy,2344華邦電,"8194","15665","7471"
凱基,9200,凱基-中壢,9285,Buy,3532台勝科,"7907","11080","3173"
凱基,9200,凱基-中壢,9285,Buy,2308台達電,"6879","11754","4875"
凱基,9200,凱基-中壢,9285,Buy,6213聯茂,"6868","15818","8950"
凱基,9200,凱基-中壢,9285,Buy,1303南亞,"6239","16072","9833"
凱基,9200,凱基-中壢,9285,Buy,2481強茂,"6091","8119","2028"
凱基,9200,凱基-中壢,9285,Buy,4991環宇-KY,"5567","10952","5385"
凱基,9200,凱基-中壢,9285,Buy,6488環球晶,"5343","8906","3563"
凱基,9200,凱基-中壢,9285,Buy,3680家登,"4436","4460","24"
凱基,9200,凱基-中壢,9285,Buy,3661世芯-KY,"4118","7683","3565"
凱基,9200,凱基-中壢,9285,Buy,8046南電,"3723","13815","10092"
凱基,9200,凱基-中壢,9285,Buy,00888永豐台灣ESG,"3643","3679","36"
凱基,9200,凱基-中壢,9285,Buy,3088艾訊,"3507","4157","650"
凱基,9200,凱基-中壢,9285,Buy,2382廣達,"3413","3958","545"
凱基,9200,凱基-中壢,9285,Buy,8131福懋科,"2991","4547","1556"
凱基,9200,凱基-中壢,9285,Buy,2449京元電子,"2857","8642","5785"
凱基,9200,凱基-中壢,9285,Buy,3563牧德,"2706","2706","0"
凱基,9200,凱基-中壢,9285,Buy,3529力旺,"2620","2620","0"
凱基,9200,凱基-中壢,9285,Buy,1810和成,"2553","3144","591"
凱基,9200,凱基-中壢,9285,Buy,2379瑞昱,"2226","2226","0"
凱基,9200,凱基-中壢,9285,Buy,2467志聖,"2090","2671","581"
凱基,9200,凱基-中壢,9285,Buy,6449鈺邦,"2046","3116","1070"
凱基,9200,凱基-中壢,9285,Buy,00406A主動中信台灣收益,"2000","2592","592"
凱基,9200,凱基-中壢,9285,Buy,8299群聯,"1992","7911","5919"
凱基,9200,凱基-中壢,9285,Buy,6789采鈺,"1991","1991","0"
凱基,9200,凱基-中壢,9285,Buy,4551智伸科,"1903","2099","196"
凱基,9200,凱基-中壢,9285,Buy,7610聯友金屬-創,"1893","1949","56"
凱基,9200,凱基-中壢,9285,Buy,8150南茂,"1889","6626","4737"
凱基,9200,凱基-中壢,9285,Buy,2406國碩,"1655","2379","724"
凱基,9200,凱基-中壢,9285,Buy,6138茂達,"1639","1639","0"
凱基,9200,凱基-中壢,9285,Buy,2723美食-KY,"1548","1548","0"
凱基,9200,凱基-中壢,9285,Buy,5483中美晶,"1533","4821","3288"
凱基,9200,凱基-中壢,9285,Buy,5347世界,"1389","3268","1879"
凱基,9200,凱基-中壢,9285,Buy,2454聯發科,"1282","5569","4287"
凱基,9200,凱基-中壢,9285,Buy,6274台燿,"1266","10158","8892"
凱基,9200,凱基-中壢,9285,Buy,6472保瑞,"1228","1228","0"
凱基,9200,凱基-中壢,9285,Buy,6770力積電,"1220","11231","10011"
凱基,9200,凱基-中壢,9285,Buy,8021尖點,"1190","6111","4921"
凱基,9200,凱基-中壢,9285,Buy,0056元大高股息,"1140","1729","589"
凱基,9200,凱基-中壢,9285,Buy,8996高力,"1131","1242","111"
凱基,9200,凱基-中壢,9285,Buy,2891中信金,"1015","1015","0"
凱基,9200,凱基-中壢,9285,Buy,00772B中信高評級公司債,"1000","1000","0"
凱基,9200,凱基-中壢,9285,Buy,2337旺宏,"991","4539","3548"
凱基,9200,凱基-中壢,9285,Buy,4971IET-KY,"930","1364","434"
凱基,9200,凱基-中壢,9285,Buy,00991A主動復華未來50,"927","1164","237"
凱基,9200,凱基-中壢,9285,Buy,3374精材,"897","9416","8519"
凱基,9200,凱基-中壢,9285,Buy,4749新應材,"894","894","0"
凱基,9200,凱基-中壢,9285,Buy,2369菱生,"878","1231","353"
凱基,9200,凱基-中壢,9285,Sell,2327國巨*,"-69676","38394","108070"
凱基,9200,凱基-中壢,9285,Sell,3231緯創,"-20402","11518","31920"
凱基,9200,凱基-中壢,9285,Sell,3653健策,"-20105","22","20127"
凱基,9200,凱基-中壢,9285,Sell,3017奇鋐,"-15548","5064","20612"
凱基,9200,凱基-中壢,9285,Sell,4707磐亞,"-14613","1603","16216"
凱基,9200,凱基-中壢,9285,Sell,2317鴻海,"-12595","4185","16780"
凱基,9200,凱基-中壢,9285,Sell,00631L元大台灣50正2,"-8257","3436","11693"
凱基,9200,凱基-中壢,9285,Sell,2408南亞科,"-6978","33540","40518"
凱基,9200,凱基-中壢,9285,Sell,3037欣興,"-5997","24223","30220"
凱基,9200,凱基-中壢,9285,Sell,00685L群益臺灣加權正2,"-5236","4626","9862"
凱基,9200,凱基-中壢,9285,Sell,2441超豐,"-5177","642","5819"
凱基,9200,凱基-中壢,9285,Sell,3081聯亞,"-5020","0","5020"
凱基,9200,凱基-中壢,9285,Sell,2486一詮,"-4082","987","5069"
凱基,9200,凱基-中壢,9285,Sell,2377微星,"-4047","1406","5453"
凱基,9200,凱基-中壢,9285,Sell,6505台塑化,"-3838","6160","9998"
凱基,9200,凱基-中壢,9285,Sell,3707漢磊,"-3757","842","4599"
凱基,9200,凱基-中壢,9285,Sell,4938和碩,"-3666","1147","4813"
凱基,9200,凱基-中壢,9285,Sell,1326台化,"-3647","11888","15535"
凱基,9200,凱基-中壢,9285,Sell,0050元大台灣50,"-3545","4924","8469"
凱基,9200,凱基-中壢,9285,Sell,2455全新,"-3526","4132","7658"
凱基,9200,凱基-中壢,9285,Sell,3450聯鈞,"-3160","11271","14431"
凱基,9200,凱基-中壢,9285,Sell,00830國泰費城半導體,"-3019","90","3109"
凱基,9200,凱基-中壢,9285,Sell,4979華星光,"-2980","4929","7909"
凱基,9200,凱基-中壢,9285,Sell,6239力成,"-2955","5435","8390"
凱基,9200,凱基-中壢,9285,Sell,1301台塑,"-2883","8022","10905"
凱基,9200,凱基-中壢,9285,Sell,00919群益台灣精選高息,"-2873","718","3591"
凱基,9200,凱基-中壢,9285,Sell,3264欣銓,"-2822","650","3472"
凱基,9200,凱基-中壢,9285,Sell,3665貿聯-KY,"-2779","4277","7056"
凱基,9200,凱基-中壢,9285,Sell,2376技嘉,"-2760","804","3564"
凱基,9200,凱基-中壢,9285,Sell,3260威剛,"-2725","3245","5970"
凱基,9200,凱基-中壢,9285,Sell,00405A主動富邦台灣龍耀,"-2626","87","2713"
凱基,9200,凱基-中壢,9285,Sell,00403A主動統一升級50,"-2404","2272","4676"
凱基,9200,凱基-中壢,9285,Sell,2002中鋼,"-2323","173","2496"
凱基,9200,凱基-中壢,9285,Sell,8114振樺電,"-2309","746","3055"
凱基,9200,凱基-中壢,9285,Sell,00407A主動凱基台灣,"-2277","167","2444"
凱基,9200,凱基-中壢,9285,Sell,2313華通,"-2190","4815","7005"
凱基,9200,凱基-中壢,9285,Sell,3189景碩,"-2175","4974","7149"
凱基,9200,凱基-中壢,9285,Sell,1477聚陽,"-2135","0","2135"
凱基,9200,凱基-中壢,9285,Sell,6257矽格,"-2102","1580","3682"
凱基,9200,凱基-中壢,9285,Sell,2360致茂,"-2097","43","2140"
凱基,9200,凱基-中壢,9285,Sell,2301光寶科,"-2046","1572","3618"
凱基,9200,凱基-中壢,9285,Sell,6414樺漢,"-1746","1032","2778"
凱基,9200,凱基-中壢,9285,Sell,3413京鼎,"-1745","1035","2780"
凱基,9200,凱基-中壢,9285,Sell,3230錦明,"-1739","0","1739"
凱基,9200,凱基-中壢,9285,Sell,3406玉晶光,"-1647","0","1647"
凱基,9200,凱基-中壢,9285,Sell,3711日月光投控,"-1616","6038","7654"
凱基,9200,凱基-中壢,9285,Sell,6944兆聯實業,"-1536","98","1634"
凱基,9200,凱基-中壢,9285,Sell,6753龍德造船,"-1517","275","1792"
凱基,9200,凱基-中壢,9285,Sell,3583辛耘,"-1455","77","1532"
凱基,9200,凱基-中壢,9285,Sell,6182合晶,"-1436","10222","11658"
