BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,2330台積電,"28688","48328","19640"
凱基,9200,凱基-市政,9239,Buy,6147頎邦,"19557","48386","28829"
凱基,9200,凱基-市政,9239,Buy,3055蔚華科,"6669","6669","0"
凱基,9200,凱基-市政,9239,Buy,4958臻鼎-KY,"6562","10801","4239"
凱基,9200,凱基-市政,9239,Buy,6770力積電,"6337","8255","1918"
凱基,9200,凱基-市政,9239,Buy,00888永豐台灣ESG,"6084","6084","0"
凱基,9200,凱基-市政,9239,Buy,1303南亞,"5556","15240","9684"
凱基,9200,凱基-市政,9239,Buy,6672騰輝電子-KY,"4598","4598","0"
凱基,9200,凱基-市政,9239,Buy,5483中美晶,"4281","7746","3465"
凱基,9200,凱基-市政,9239,Buy,3324雙鴻,"4229","6139","1910"
凱基,9200,凱基-市政,9239,Buy,2303聯電,"3402","7300","3898"
凱基,9200,凱基-市政,9239,Buy,6488環球晶,"3337","19599","16262"
凱基,9200,凱基-市政,9239,Buy,6187萬潤,"3249","3249","0"
凱基,9200,凱基-市政,9239,Buy,6533晶心科,"3224","3437","213"
凱基,9200,凱基-市政,9239,Buy,6944兆聯實業,"3205","3221","16"
凱基,9200,凱基-市政,9239,Buy,1810和成,"2886","2917","31"
凱基,9200,凱基-市政,9239,Buy,2356英業達,"2865","3588","723"
凱基,9200,凱基-市政,9239,Buy,3529力旺,"2657","2657","0"
凱基,9200,凱基-市政,9239,Buy,6274台燿,"2615","8220","5605"
凱基,9200,凱基-市政,9239,Buy,8039台虹,"2566","9273","6707"
凱基,9200,凱基-市政,9239,Buy,2353宏碁,"2488","2549","61"
凱基,9200,凱基-市政,9239,Buy,00631L元大台灣50正2,"2452","15291","12839"
凱基,9200,凱基-市政,9239,Buy,2357華碩,"2288","2288","0"
凱基,9200,凱基-市政,9239,Buy,2338光罩,"2246","2246","0"
凱基,9200,凱基-市政,9239,Buy,6197佳必琪,"2196","2511","315"
凱基,9200,凱基-市政,9239,Buy,2481強茂,"2081","3713","1632"
凱基,9200,凱基-市政,9239,Buy,00637L元大滬深300正2,"2010","3717","1707"
凱基,9200,凱基-市政,9239,Buy,3189景碩,"1847","6434","4587"
凱基,9200,凱基-市政,9239,Buy,2449京元電子,"1762","8138","6376"
凱基,9200,凱基-市政,9239,Buy,2337旺宏,"1754","4653","2899"
凱基,9200,凱基-市政,9239,Buy,1434福懋,"1738","2962","1224"
凱基,9200,凱基-市政,9239,Buy,3163波若威,"1710","7108","5398"
凱基,9200,凱基-市政,9239,Buy,2441超豐,"1511","1511","0"
凱基,9200,凱基-市政,9239,Buy,6902GOGOLOOK,"1431","1431","0"
凱基,9200,凱基-市政,9239,Buy,6166凌華,"1400","1560","160"
凱基,9200,凱基-市政,9239,Buy,3023信邦,"1264","1271","7"
凱基,9200,凱基-市政,9239,Buy,6206飛捷,"1253","4150","2897"
凱基,9200,凱基-市政,9239,Buy,8299群聯,"1213","1284","71"
凱基,9200,凱基-市政,9239,Buy,2404漢唐,"1206","1206","0"
凱基,9200,凱基-市政,9239,Buy,6213聯茂,"1178","18258","17080"
凱基,9200,凱基-市政,9239,Buy,8096擎亞,"1110","1110","0"
凱基,9200,凱基-市政,9239,Buy,6139亞翔,"1109","7068","5959"
凱基,9200,凱基-市政,9239,Buy,2363矽統,"1084","1146","62"
凱基,9200,凱基-市政,9239,Buy,0056元大高股息,"1071","1510","439"
凱基,9200,凱基-市政,9239,Buy,0052富邦科技,"1032","1274","242"
凱基,9200,凱基-市政,9239,Buy,5347世界,"1012","1527","515"
凱基,9200,凱基-市政,9239,Buy,2605新興,"1002","1199","197"
凱基,9200,凱基-市政,9239,Buy,8131福懋科,"1000","1566","566"
凱基,9200,凱基-市政,9239,Buy,3362先進光,"971","971","0"
