BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,2408南亞科,"138982","164623","25641"
凱基,9200,凱基-信義,9216,Buy,2360致茂,"76850","76850","0"
凱基,9200,凱基-信義,9216,Buy,2454聯發科,"49774","122757","72983"
凱基,9200,凱基-信義,9216,Buy,3529力旺,"45440","45440","0"
凱基,9200,凱基-信義,9216,Buy,3491昇達科,"42340","42340","0"
凱基,9200,凱基-信義,9216,Buy,8932智通*,"30853","30853","0"
凱基,9200,凱基-信義,9216,Buy,3008大立光,"24560","24560","0"
凱基,9200,凱基-信義,9216,Buy,2383台光電,"20260","46160","25900"
凱基,9200,凱基-信義,9216,Buy,8039台虹,"19998","21928","1930"
凱基,9200,凱基-信義,9216,Buy,3231緯創,"17559","22377","4818"
凱基,9200,凱基-信義,9216,Buy,4979華星光,"14492","15309","817"
凱基,9200,凱基-信義,9216,Buy,6147頎邦,"14322","15730","1408"
凱基,9200,凱基-信義,9216,Buy,3374精材,"10463","44179","33716"
凱基,9200,凱基-信義,9216,Buy,1303南亞,"10154","14441","4287"
凱基,9200,凱基-信義,9216,Buy,6414樺漢,"10030","10080","50"
凱基,9200,凱基-信義,9216,Buy,3605宏致,"9929","9929","0"
凱基,9200,凱基-信義,9216,Buy,1301台塑,"9790","349958","340168"
凱基,9200,凱基-信義,9216,Buy,3167大量,"7577","8259","682"
凱基,9200,凱基-信義,9216,Buy,8046南電,"6637","6643","6"
凱基,9200,凱基-信義,9216,Buy,4551智伸科,"6545","13327","6782"
凱基,9200,凱基-信義,9216,Buy,6223旺矽,"6184","12480","6296"
凱基,9200,凱基-信義,9216,Buy,3163波若威,"5366","5366","0"
凱基,9200,凱基-信義,9216,Buy,1710東聯,"4779","4779","0"
凱基,9200,凱基-信義,9216,Buy,3443創意,"4489","8789","4300"
凱基,9200,凱基-信義,9216,Buy,4958臻鼎-KY,"4009","7138","3129"
凱基,9200,凱基-信義,9216,Buy,7610聯友金屬-創,"3493","6893","3400"
凱基,9200,凱基-信義,9216,Buy,6933AMAX-KY,"3420","3420","0"
凱基,9200,凱基-信義,9216,Buy,3441聯一光,"3385","3592","207"
凱基,9200,凱基-信義,9216,Buy,6213聯茂,"2881","3138","257"
凱基,9200,凱基-信義,9216,Buy,6442光聖,"2855","5705","2850"
凱基,9200,凱基-信義,9216,Buy,2449京元電子,"2660","4450","1790"
凱基,9200,凱基-信義,9216,Buy,2303聯電,"2134","4094","1960"
凱基,9200,凱基-信義,9216,Buy,2308台達電,"2106","6039","3933"
凱基,9200,凱基-信義,9216,Buy,2376技嘉,"1758","1758","0"
凱基,9200,凱基-信義,9216,Buy,2313華通,"1749","2397","648"
凱基,9200,凱基-信義,9216,Buy,2890永豐金,"1738","1776","38"
凱基,9200,凱基-信義,9216,Buy,2344華邦電,"1590","3869","2279"
凱基,9200,凱基-信義,9216,Buy,5483中美晶,"1352","1352","0"
凱基,9200,凱基-信義,9216,Buy,2484希華,"1157","1964","807"
凱基,9200,凱基-信義,9216,Buy,4722國精化,"1090","1090","0"
凱基,9200,凱基-信義,9216,Buy,3363上詮,"1001","16261","15260"
凱基,9200,凱基-信義,9216,Buy,2474可成,"965","1158","193"
凱基,9200,凱基-信義,9216,Buy,0050元大台灣50,"943","1098","155"
凱基,9200,凱基-信義,9216,Buy,00632R元大台灣50反1,"881","881","0"
凱基,9200,凱基-信義,9216,Buy,4991環宇-KY,"875","1326","451"
凱基,9200,凱基-信義,9216,Buy,1773勝一,"855","855","0"
凱基,9200,凱基-信義,9216,Buy,1467南緯,"826","826","0"
凱基,9200,凱基-信義,9216,Buy,7709榮田,"785","785","0"
凱基,9200,凱基-信義,9216,Buy,6505台塑化,"753","1308","555"
凱基,9200,凱基-信義,9216,Buy,6290良維,"737","737","0"
凱基,9200,凱基-信義,9216,Sell,3037欣興,"-471636","1791","473427"
凱基,9200,凱基-信義,9216,Sell,3017奇鋐,"-171392","7275","178667"
凱基,9200,凱基-信義,9216,Sell,2493揚博,"-148032","236","148268"
凱基,9200,凱基-信義,9216,Sell,3081聯亞,"-127918","9125","137043"
凱基,9200,凱基-信義,9216,Sell,6669緯穎,"-59933","5525","65458"
凱基,9200,凱基-信義,9216,Sell,5347世界,"-43715","0","43715"
凱基,9200,凱基-信義,9216,Sell,3026禾伸堂,"-38686","7","38693"
凱基,9200,凱基-信義,9216,Sell,2327國巨*,"-38058","21391","59449"
凱基,9200,凱基-信義,9216,Sell,3653健策,"-35259","3730","38989"
凱基,9200,凱基-信義,9216,Sell,3234光環,"-31884","1594","33478"
凱基,9200,凱基-信義,9216,Sell,7769鴻勁,"-26115","0","26115"
凱基,9200,凱基-信義,9216,Sell,6141柏承,"-19776","13920","33696"
凱基,9200,凱基-信義,9216,Sell,8150南茂,"-17313","736","18049"
凱基,9200,凱基-信義,9216,Sell,3532台勝科,"-13354","6481","19835"
凱基,9200,凱基-信義,9216,Sell,3260威剛,"-11207","371","11578"
凱基,9200,凱基-信義,9216,Sell,6274台燿,"-9155","8275","17430"
凱基,9200,凱基-信義,9216,Sell,3665貿聯-KY,"-5389","0","5389"
凱基,9200,凱基-信義,9216,Sell,3450聯鈞,"-5203","3475","8678"
凱基,9200,凱基-信義,9216,Sell,3694海華,"-5139","0","5139"
凱基,9200,凱基-信義,9216,Sell,2885元大金,"-3983","437","4420"
凱基,9200,凱基-信義,9216,Sell,8021尖點,"-3811","419","4230"
凱基,9200,凱基-信義,9216,Sell,2429銘旺科,"-3711","0","3711"
凱基,9200,凱基-信義,9216,Sell,1563巧新,"-3074","0","3074"
