BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2330台積電,"34478","59767","25289"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4958臻鼎-KY,"19137","32311","13174"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5483中美晶,"15928","19737","3809"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6414樺漢,"15119","16115","996"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6274台燿,"13762","15174","1412"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3088艾訊,"11021","12851","1830"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3022威強電,"9489","10950","1461"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2476鉅祥,"5907","6028","121"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3661世芯-KY,"4081","4135","54"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00984D主動聯博全球非投,"4076","4076","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2645長榮航太,"3978","4174","196"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2303聯電,"3369","6113","2744"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2454聯發科,"3245","12836","9591"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2449京元電子,"3124","4291","1167"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8046南電,"3012","5462","2450"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3529力旺,"2600","2600","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2059川湖,"2519","2519","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6446藥華藥,"2338","2338","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4770上品,"2312","2770","458"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6147頎邦,"2134","7556","5422"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6472保瑞,"2062","2062","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3708上緯投控,"2018","2119","101"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6770力積電,"1969","4811","2842"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2453凌群,"1921","1922","1"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2618長榮航,"1844","1844","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2481強茂,"1790","1790","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2388威盛,"1690","3008","1318"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8150南茂,"1659","3968","2309"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2327國巨*,"1588","13545","11957"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00888永豐台灣ESG,"1548","1548","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8033雷虎,"1348","6618","5270"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6451訊芯-KY,"1337","1337","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3044健鼎,"1219","1219","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00713元大台灣高息低波,"1209","1209","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1326台化,"1186","6989","5803"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8932智通*,"1180","1180","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2890永豐金,"1154","1154","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3491昇達科,"1133","5210","4077"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8111立碁,"1106","1447","341"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8131福懋科,"1092","1300","208"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6187萬潤,"1060","1060","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2609陽明,"1058","1064","6"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2010春源,"1055","1055","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2455全新,"1016","4121","3105"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3450聯鈞,"995","3894","2899"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2377微星,"976","1582","606"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,009802富邦旗艦50,"943","943","0"
