BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,1303南亞,"85906","100878","14972"
中國信託,6160,中國信託-忠孝,6162,Buy,2344華邦電,"20353","35765","15412"
中國信託,6160,中國信託-忠孝,6162,Buy,4958臻鼎-KY,"15717","30778","15061"
中國信託,6160,中國信託-忠孝,6162,Buy,6451訊芯-KY,"12738","13226","488"
中國信託,6160,中國信託-忠孝,6162,Buy,4991環宇-KY,"9341","23983","14642"
中國信託,6160,中國信託-忠孝,6162,Buy,8046南電,"9106","40460","31354"
中國信託,6160,中國信託-忠孝,6162,Buy,7610聯友金屬-創,"8922","12249","3327"
中國信託,6160,中國信託-忠孝,6162,Buy,6274台燿,"7300","10557","3257"
中國信託,6160,中國信託-忠孝,6162,Buy,4763材料*-KY,"6947","7538","591"
中國信託,6160,中國信託-忠孝,6162,Buy,8358金居,"6212","8180","1968"
中國信託,6160,中國信託-忠孝,6162,Buy,2408南亞科,"5755","47071","41316"
中國信託,6160,中國信託-忠孝,6162,Buy,1785光洋科,"5520","5866","346"
中國信託,6160,中國信託-忠孝,6162,Buy,3532台勝科,"5496","9094","3598"
中國信託,6160,中國信託-忠孝,6162,Buy,2383台光電,"5331","5453","122"
中國信託,6160,中國信託-忠孝,6162,Buy,2330台積電,"5140","39355","34215"
中國信託,6160,中國信託-忠孝,6162,Buy,6139亞翔,"5047","5105","58"
中國信託,6160,中國信託-忠孝,6162,Buy,3450聯鈞,"4679","12650","7971"
中國信託,6160,中國信託-忠孝,6162,Buy,2481強茂,"4563","6795","2232"
中國信託,6160,中國信託-忠孝,6162,Buy,3105穩懋,"4562","17618","13056"
中國信託,6160,中國信託-忠孝,6162,Buy,8299群聯,"4390","12140","7750"
中國信託,6160,中國信託-忠孝,6162,Buy,2337旺宏,"4317","14202","9885"
中國信託,6160,中國信託-忠孝,6162,Buy,5483中美晶,"4085","8397","4312"
中國信託,6160,中國信託-忠孝,6162,Buy,6147頎邦,"4033","5123","1090"
中國信託,6160,中國信託-忠孝,6162,Buy,5312寶島科,"3979","3979","0"
中國信託,6160,中國信託-忠孝,6162,Buy,5388中磊,"3690","4931","1241"
中國信託,6160,中國信託-忠孝,6162,Buy,8996高力,"3528","4603","1075"
中國信託,6160,中國信託-忠孝,6162,Buy,6213聯茂,"3499","20188","16689"
中國信託,6160,中國信託-忠孝,6162,Buy,3661世芯-KY,"3375","10867","7492"
中國信託,6160,中國信託-忠孝,6162,Buy,6414樺漢,"3163","5469","2306"
中國信託,6160,中國信託-忠孝,6162,Buy,00632R元大台灣50反1,"3025","4668","1643"
中國信託,6160,中國信託-忠孝,6162,Buy,5227立凱-KY,"2964","3003","39"
中國信託,6160,中國信託-忠孝,6162,Buy,8155博智,"2904","5196","2292"
中國信託,6160,中國信託-忠孝,6162,Buy,1560中砂,"2821","2863","42"
中國信託,6160,中國信託-忠孝,6162,Buy,6187萬潤,"2790","3387","597"
中國信託,6160,中國信託-忠孝,6162,Buy,4541晟田,"2753","3158","405"
中國信託,6160,中國信託-忠孝,6162,Buy,6239力成,"2703","14735","12032"
中國信託,6160,中國信託-忠孝,6162,Buy,8111立碁,"2611","2889","278"
中國信託,6160,中國信託-忠孝,6162,Buy,6138茂達,"2583","3266","683"
中國信託,6160,中國信託-忠孝,6162,Buy,5258虹堡,"2196","2196","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6770力積電,"2185","8916","6731"
中國信託,6160,中國信託-忠孝,6162,Buy,6163華電網,"2159","2251","92"
中國信託,6160,中國信託-忠孝,6162,Buy,3533嘉澤,"2095","4195","2100"
中國信託,6160,中國信託-忠孝,6162,Buy,3413京鼎,"2003","2141","138"
中國信託,6160,中國信託-忠孝,6162,Buy,00933B國泰10Y+金融債,"2002","2002","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2324仁寶,"1932","3721","1789"
中國信託,6160,中國信託-忠孝,6162,Buy,00992A主動群益科技創新,"1913","2098","185"
中國信託,6160,中國信託-忠孝,6162,Buy,3653健策,"1896","3876","1980"
中國信託,6160,中國信託-忠孝,6162,Buy,8112至上,"1827","7279","5452"
中國信託,6160,中國信託-忠孝,6162,Buy,3081聯亞,"1821","3641","1820"
中國信託,6160,中國信託-忠孝,6162,Buy,2348海悅,"1817","1817","0"
中國信託,6160,中國信託-忠孝,6162,Sell,1326台化,"-54387","16529","70916"
中國信託,6160,中國信託-忠孝,6162,Sell,3017奇鋐,"-32668","18704","51372"
中國信託,6160,中國信託-忠孝,6162,Sell,6505台塑化,"-24755","22311","47066"
中國信託,6160,中國信託-忠孝,6162,Sell,2454聯發科,"-24008","27339","51347"
中國信託,6160,中國信託-忠孝,6162,Sell,2376技嘉,"-16203","3835","20038"
中國信託,6160,中國信託-忠孝,6162,Sell,6446藥華藥,"-12227","1345","13572"
中國信託,6160,中國信託-忠孝,6162,Sell,3231緯創,"-10603","42087","52690"
中國信託,6160,中國信託-忠孝,6162,Sell,3189景碩,"-6619","45673","52292"
中國信託,6160,中國信託-忠孝,6162,Sell,3665貿聯-KY,"-6567","27095","33662"
中國信託,6160,中國信託-忠孝,6162,Sell,2327國巨*,"-6509","81118","87627"
中國信託,6160,中國信託-忠孝,6162,Sell,2317鴻海,"-6113","14701","20814"
中國信託,6160,中國信託-忠孝,6162,Sell,2492華新科,"-5240","397","5637"
中國信託,6160,中國信託-忠孝,6162,Sell,3443創意,"-5027","13247","18274"
中國信託,6160,中國信託-忠孝,6162,Sell,8039台虹,"-5008","30165","35173"
中國信託,6160,中國信託-忠孝,6162,Sell,3374精材,"-4924","15100","20024"
中國信託,6160,中國信託-忠孝,6162,Sell,2308台達電,"-4696","9236","13932"
中國信託,6160,中國信託-忠孝,6162,Sell,00631L元大台灣50正2,"-4458","29741","34199"
中國信託,6160,中國信託-忠孝,6162,Sell,3481群創,"-4395","12821","17216"
中國信託,6160,中國信託-忠孝,6162,Sell,2313華通,"-4098","15794","19892"
中國信託,6160,中國信託-忠孝,6162,Sell,7734印能科技,"-3624","0","3624"
中國信託,6160,中國信託-忠孝,6162,Sell,00927群益半導體收益,"-3487","590","4077"
中國信託,6160,中國信託-忠孝,6162,Sell,00981A主動統一台股增長,"-3384","3059","6443"
中國信託,6160,中國信託-忠孝,6162,Sell,00675L富邦臺灣加權正2,"-3350","0","3350"
中國信託,6160,中國信託-忠孝,6162,Sell,0052富邦科技,"-3322","525","3847"
中國信託,6160,中國信託-忠孝,6162,Sell,6805富世達,"-3316","1574","4890"
中國信託,6160,中國信託-忠孝,6162,Sell,2484希華,"-3052","1971","5023"
中國信託,6160,中國信託-忠孝,6162,Sell,2301光寶科,"-3005","1323","4328"
中國信託,6160,中國信託-忠孝,6162,Sell,2351順德,"-2960","0","2960"
中國信託,6160,中國信託-忠孝,6162,Sell,4938和碩,"-2739","1288","4027"
中國信託,6160,中國信託-忠孝,6162,Sell,3037欣興,"-2729","31055","33784"
中國信託,6160,中國信託-忠孝,6162,Sell,6488環球晶,"-2662","10126","12788"
中國信託,6160,中國信託-忠孝,6162,Sell,8096擎亞,"-2588","187","2775"
中國信託,6160,中國信託-忠孝,6162,Sell,6182合晶,"-2551","15914","18465"
中國信託,6160,中國信託-忠孝,6162,Sell,4939亞電,"-2488","12604","15092"
中國信託,6160,中國信託-忠孝,6162,Sell,2360致茂,"-2480","2135","4615"
中國信託,6160,中國信託-忠孝,6162,Sell,00405A主動富邦台灣龍耀,"-2456","17","2473"
中國信託,6160,中國信託-忠孝,6162,Sell,00685L群益臺灣加權正2,"-2436","20689","23125"
中國信託,6160,中國信託-忠孝,6162,Sell,3605宏致,"-2407","2354","4761"
中國信託,6160,中國信託-忠孝,6162,Sell,6715嘉基,"-2297","0","2297"
中國信託,6160,中國信託-忠孝,6162,Sell,3260威剛,"-2258","400","2658"
中國信託,6160,中國信託-忠孝,6162,Sell,2493揚博,"-2084","478","2562"
中國信託,6160,中國信託-忠孝,6162,Sell,3583辛耘,"-1804","3785","5589"
中國信託,6160,中國信託-忠孝,6162,Sell,6811宏碁資訊,"-1768","0","1768"
中國信託,6160,中國信託-忠孝,6162,Sell,5371中光電,"-1763","1981","3744"
中國信託,6160,中國信託-忠孝,6162,Sell,6531愛普*,"-1761","3595","5356"
中國信託,6160,中國信託-忠孝,6162,Sell,3008大立光,"-1681","4565","6246"
中國信託,6160,中國信託-忠孝,6162,Sell,00403A主動統一升級50,"-1654","527","2181"
中國信託,6160,中國信託-忠孝,6162,Sell,8021尖點,"-1564","1747","3311"
中國信託,6160,中國信託-忠孝,6162,Sell,2455全新,"-1517","2057","3574"
中國信託,6160,中國信託-忠孝,6162,Sell,3711日月光投控,"-1515","2474","3989"
