BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,2408南亞科,"10384","13457","3073"
國票證券,7790,國票-桃園,0037003700390072,Buy,2344華邦電,"8093","11435","3342"
國票證券,7790,國票-桃園,0037003700390072,Buy,4958臻鼎-KY,"5933","6442","509"
國票證券,7790,國票-桃園,0037003700390072,Buy,6669緯穎,"5189","5518","329"
國票證券,7790,國票-桃園,0037003700390072,Buy,1605華新,"3428","3575","147"
國票證券,7790,國票-桃園,0037003700390072,Buy,2327國巨*,"3278","13412","10134"
國票證券,7790,國票-桃園,0037003700390072,Buy,2330台積電,"2788","5412","2624"
國票證券,7790,國票-桃園,0037003700390072,Buy,2481強茂,"2413","2706","293"
國票證券,7790,國票-桃園,0037003700390072,Buy,7799禾榮科,"2411","2411","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3231緯創,"1870","6666","4796"
國票證券,7790,國票-桃園,0037003700390072,Buy,3532台勝科,"1717","2347","630"
國票證券,7790,國票-桃園,0037003700390072,Buy,3037欣興,"1701","3791","2090"
國票證券,7790,國票-桃園,0037003700390072,Buy,2472立隆電,"1669","16022","14353"
國票證券,7790,國票-桃園,0037003700390072,Buy,6274台燿,"1421","4091","2670"
國票證券,7790,國票-桃園,0037003700390072,Buy,6213聯茂,"1216","2902","1686"
國票證券,7790,國票-桃園,0037003700390072,Buy,1795美時,"1149","1149","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6414樺漢,"1033","1033","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2449京元電子,"966","1539","573"
國票證券,7790,國票-桃園,0037003700390072,Buy,1314中石化,"893","1012","119"
國票證券,7790,國票-桃園,0037003700390072,Buy,5483中美晶,"876","1828","952"
國票證券,7790,國票-桃園,0037003700390072,Buy,6944兆聯實業,"838","838","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4123晟德,"766","766","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2441超豐,"746","875","129"
國票證券,7790,國票-桃園,0037003700390072,Buy,5490同亨,"726","1227","501"
國票證券,7790,國票-桃園,0037003700390072,Buy,7788松川精密,"710","710","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6770力積電,"699","1722","1023"
國票證券,7790,國票-桃園,0037003700390072,Buy,2337旺宏,"678","1705","1027"
國票證券,7790,國票-桃園,0037003700390072,Buy,1303南亞,"603","603","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4915致伸,"596","596","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7750新代,"568","574","6"
國票證券,7790,國票-桃園,0037003700390072,Buy,6147頎邦,"534","712","178"
國票證券,7790,國票-桃園,0037003700390072,Buy,8936國統,"526","526","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3693營邦,"516","516","0"
