BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,3008大立光,"20565","21018","453"
元大證券,9800,元大-豐原,9838,Buy,2455全新,"15855","25525","9670"
元大證券,9800,元大-豐原,9838,Buy,2330台積電,"12420","18963","6543"
元大證券,9800,元大-豐原,9838,Buy,4958臻鼎-KY,"11252","38546","27294"
元大證券,9800,元大-豐原,9838,Buy,3450聯鈞,"8884","13356","4472"
元大證券,9800,元大-豐原,9838,Buy,2344華邦電,"8421","13915","5494"
元大證券,9800,元大-豐原,9838,Buy,2408南亞科,"6858","23926","17068"
元大證券,9800,元大-豐原,9838,Buy,0050元大台灣50,"5048","7428","2380"
元大證券,9800,元大-豐原,9838,Buy,5483中美晶,"4697","12279","7582"
元大證券,9800,元大-豐原,9838,Buy,6196帆宣,"3295","3295","0"
元大證券,9800,元大-豐原,9838,Buy,6442光聖,"3026","8823","5797"
元大證券,9800,元大-豐原,9838,Buy,3305昇貿,"2951","2951","0"
元大證券,9800,元大-豐原,9838,Buy,1303南亞,"2934","17585","14651"
元大證券,9800,元大-豐原,9838,Buy,3711日月光投控,"2907","9356","6449"
元大證券,9800,元大-豐原,9838,Buy,2308台達電,"2697","6484","3787"
元大證券,9800,元大-豐原,9838,Buy,3491昇達科,"2620","3965","1345"
元大證券,9800,元大-豐原,9838,Buy,2454聯發科,"2585","4153","1568"
元大證券,9800,元大-豐原,9838,Buy,6213聯茂,"2557","7753","5196"
元大證券,9800,元大-豐原,9838,Buy,3006晶豪科,"2509","3144","635"
元大證券,9800,元大-豐原,9838,Buy,2382廣達,"2460","4716","2256"
元大證券,9800,元大-豐原,9838,Buy,00685L群益臺灣加權正2,"2400","3956","1556"
元大證券,9800,元大-豐原,9838,Buy,2493揚博,"2363","17718","15355"
元大證券,9800,元大-豐原,9838,Buy,8150南茂,"1938","10311","8373"
元大證券,9800,元大-豐原,9838,Buy,2377微星,"1843","2595","752"
元大證券,9800,元大-豐原,9838,Buy,2327國巨*,"1689","47296","45607"
元大證券,9800,元大-豐原,9838,Buy,8016矽創,"1521","1521","0"
元大證券,9800,元大-豐原,9838,Buy,2449京元電子,"1493","6094","4601"
元大證券,9800,元大-豐原,9838,Buy,2903遠百,"1420","1420","0"
元大證券,9800,元大-豐原,9838,Buy,1810和成,"1393","9674","8281"
元大證券,9800,元大-豐原,9838,Buy,5269祥碩,"1390","1404","14"
元大證券,9800,元大-豐原,9838,Buy,2478大毅,"1266","1266","0"
元大證券,9800,元大-豐原,9838,Buy,2890永豐金,"1212","1364","152"
元大證券,9800,元大-豐原,9838,Buy,6435大中,"1194","1497","303"
元大證券,9800,元大-豐原,9838,Buy,2404漢唐,"1194","1194","0"
元大證券,9800,元大-豐原,9838,Buy,8021尖點,"1069","2717","1648"
元大證券,9800,元大-豐原,9838,Buy,3034聯詠,"1067","1102","35"
元大證券,9800,元大-豐原,9838,Buy,8046南電,"1000","11098","10098"
元大證券,9800,元大-豐原,9838,Buy,00888永豐台灣ESG,"982","982","0"
元大證券,9800,元大-豐原,9838,Buy,8926台汽電,"961","1282","321"
元大證券,9800,元大-豐原,9838,Buy,3229晟鈦,"957","1044","87"
元大證券,9800,元大-豐原,9838,Buy,00763U期街口道瓊銅,"936","936","0"
元大證券,9800,元大-豐原,9838,Buy,2891中信金,"884","1015","131"
元大證券,9800,元大-豐原,9838,Buy,4749新應材,"875","1690","815"
元大證券,9800,元大-豐原,9838,Buy,3563牧德,"831","831","0"
元大證券,9800,元大-豐原,9838,Buy,3035智原,"797","1203","406"
元大證券,9800,元大-豐原,9838,Buy,6147頎邦,"794","2670","1876"
元大證券,9800,元大-豐原,9838,Buy,3481群創,"787","10606","9819"
