BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,2344華邦電,"27043","54101","27058"
元大證券,9800,元大-新莊,9898,Buy,4958臻鼎-KY,"24788","46192","21404"
元大證券,9800,元大-新莊,9898,Buy,2408南亞科,"23264","66599","43335"
元大證券,9800,元大-新莊,9898,Buy,3037欣興,"13253","51571","38318"
元大證券,9800,元大-新莊,9898,Buy,8150南茂,"10614","23658","13044"
元大證券,9800,元大-新莊,9898,Buy,7734印能科技,"10265","13695","3430"
元大證券,9800,元大-新莊,9898,Buy,2481強茂,"9494","12835","3341"
元大證券,9800,元大-新莊,9898,Buy,00675L富邦臺灣加權正2,"9153","9153","0"
元大證券,9800,元大-新莊,9898,Buy,2330台積電,"8075","40424","32349"
元大證券,9800,元大-新莊,9898,Buy,2455全新,"7540","26756","19216"
元大證券,9800,元大-新莊,9898,Buy,1303南亞,"7266","32099","24833"
元大證券,9800,元大-新莊,9898,Buy,00984D主動聯博全球非投,"6402","6402","0"
元大證券,9800,元大-新莊,9898,Buy,00632R元大台灣50反1,"6381","7198","817"
元大證券,9800,元大-新莊,9898,Buy,3189景碩,"5950","17015","11065"
元大證券,9800,元大-新莊,9898,Buy,8046南電,"5655","21869","16214"
元大證券,9800,元大-新莊,9898,Buy,00406A主動中信台灣收益,"5643","5643","0"
元大證券,9800,元大-新莊,9898,Buy,2890永豐金,"5634","5700","66"
元大證券,9800,元大-新莊,9898,Buy,6770力積電,"5268","25680","20412"
元大證券,9800,元大-新莊,9898,Buy,2337旺宏,"5071","11570","6499"
元大證券,9800,元大-新莊,9898,Buy,3711日月光投控,"4911","10253","5342"
元大證券,9800,元大-新莊,9898,Buy,6187萬潤,"4315","5361","1046"
元大證券,9800,元大-新莊,9898,Buy,4763材料*-KY,"4081","4180","99"
元大證券,9800,元大-新莊,9898,Buy,2812台中銀,"3998","4080","82"
元大證券,9800,元大-新莊,9898,Buy,5483中美晶,"3930","14629","10699"
元大證券,9800,元大-新莊,9898,Buy,6213聯茂,"3768","44686","40918"
元大證券,9800,元大-新莊,9898,Buy,2404漢唐,"3659","3659","0"
元大證券,9800,元大-新莊,9898,Buy,00888永豐台灣ESG,"3470","3540","70"
元大證券,9800,元大-新莊,9898,Buy,6488環球晶,"3165","9426","6261"
元大證券,9800,元大-新莊,9898,Buy,0056元大高股息,"3048","4641","1593"
元大證券,9800,元大-新莊,9898,Buy,2332友訊,"2735","3559","824"
元大證券,9800,元大-新莊,9898,Buy,2610華航,"2533","2697","164"
元大證券,9800,元大-新莊,9898,Buy,2449京元電子,"2514","6382","3868"
元大證券,9800,元大-新莊,9898,Buy,3532台勝科,"2509","8756","6247"
元大證券,9800,元大-新莊,9898,Buy,5328華容,"2495","7864","5369"
元大證券,9800,元大-新莊,9898,Buy,2395研華,"2355","4163","1808"
元大證券,9800,元大-新莊,9898,Buy,6182合晶,"2304","27889","25585"
元大證券,9800,元大-新莊,9898,Buy,00919群益台灣精選高息,"2225","2880","655"
元大證券,9800,元大-新莊,9898,Buy,8039台虹,"2153","11859","9706"
元大證券,9800,元大-新莊,9898,Buy,8021尖點,"2116","6460","4344"
元大證券,9800,元大-新莊,9898,Buy,3481群創,"2063","19992","17929"
元大證券,9800,元大-新莊,9898,Buy,5876上海商銀,"1964","2233","269"
元大證券,9800,元大-新莊,9898,Buy,2425承啟,"1872","3534","1662"
元大證券,9800,元大-新莊,9898,Buy,6449鈺邦,"1839","1839","0"
元大證券,9800,元大-新莊,9898,Buy,6147頎邦,"1784","4153","2369"
元大證券,9800,元大-新莊,9898,Buy,2609陽明,"1673","1774","101"
元大證券,9800,元大-新莊,9898,Buy,6719力智,"1662","2372","710"
元大證券,9800,元大-新莊,9898,Buy,00685L群益臺灣加權正2,"1638","2334","696"
元大證券,9800,元大-新莊,9898,Buy,3211順達,"1629","3609","1980"
元大證券,9800,元大-新莊,9898,Buy,3362先進光,"1600","1762","162"
元大證券,9800,元大-新莊,9898,Buy,5871中租-KY,"1550","1550","0"
元大證券,9800,元大-新莊,9898,Sell,3231緯創,"-679649","28873","708522"
元大證券,9800,元大-新莊,9898,Sell,1326台化,"-46650","35459","82109"
元大證券,9800,元大-新莊,9898,Sell,6683雍智科技,"-23480","0","23480"
元大證券,9800,元大-新莊,9898,Sell,3533嘉澤,"-18923","20787","39710"
元大證券,9800,元大-新莊,9898,Sell,6505台塑化,"-17487","18376","35863"
元大證券,9800,元大-新莊,9898,Sell,3017奇鋐,"-15464","5197","20661"
元大證券,9800,元大-新莊,9898,Sell,2327國巨*,"-14721","31146","45867"
元大證券,9800,元大-新莊,9898,Sell,2317鴻海,"-14328","16113","30441"
元大證券,9800,元大-新莊,9898,Sell,1301台塑,"-11968","34230","46198"
元大證券,9800,元大-新莊,9898,Sell,2454聯發科,"-9948","26749","36697"
元大證券,9800,元大-新莊,9898,Sell,8996高力,"-8651","2182","10833"
元大證券,9800,元大-新莊,9898,Sell,3008大立光,"-8541","874","9415"
元大證券,9800,元大-新莊,9898,Sell,7610聯友金屬-創,"-8197","269","8466"
元大證券,9800,元大-新莊,9898,Sell,6669緯穎,"-6121","22350","28471"
元大證券,9800,元大-新莊,9898,Sell,2486一詮,"-5557","3422","8979"
元大證券,9800,元大-新莊,9898,Sell,1718中纖,"-5386","1362","6748"
元大證券,9800,元大-新莊,9898,Sell,2313華通,"-5188","6564","11752"
元大證券,9800,元大-新莊,9898,Sell,6139亞翔,"-4483","19","4502"
元大證券,9800,元大-新莊,9898,Sell,00981A主動統一台股增長,"-4351","2918","7269"
元大證券,9800,元大-新莊,9898,Sell,6274台燿,"-4288","4372","8660"
元大證券,9800,元大-新莊,9898,Sell,2356英業達,"-3722","2475","6197"
元大證券,9800,元大-新莊,9898,Sell,0050元大台灣50,"-3721","6531","10252"
元大證券,9800,元大-新莊,9898,Sell,00915凱基優選高股息30,"-3641","0","3641"
元大證券,9800,元大-新莊,9898,Sell,3653健策,"-3319","74","3393"
元大證券,9800,元大-新莊,9898,Sell,3455由田,"-3304","844","4148"
元大證券,9800,元大-新莊,9898,Sell,3042晶技,"-3124","1057","4181"
元大證券,9800,元大-新莊,9898,Sell,4979華星光,"-3108","1190","4298"
元大證券,9800,元大-新莊,9898,Sell,2377微星,"-3019","2968","5987"
元大證券,9800,元大-新莊,9898,Sell,2645長榮航太,"-2938","399","3337"
元大證券,9800,元大-新莊,9898,Sell,4764雙鍵,"-2811","2122","4933"
元大證券,9800,元大-新莊,9898,Sell,6510精測,"-2781","0","2781"
元大證券,9800,元大-新莊,9898,Sell,2002中鋼,"-2698","2523","5221"
元大證券,9800,元大-新莊,9898,Sell,00927群益半導體收益,"-2482","291","2773"
元大證券,9800,元大-新莊,9898,Sell,4966譜瑞-KY,"-2421","604","3025"
元大證券,9800,元大-新莊,9898,Sell,2493揚博,"-2296","251","2547"
元大證券,9800,元大-新莊,9898,Sell,2324仁寶,"-2285","2011","4296"
元大證券,9800,元大-新莊,9898,Sell,5274信驊,"-2155","327","2482"
元大證券,9800,元大-新莊,9898,Sell,3022威強電,"-2130","90","2220"
元大證券,9800,元大-新莊,9898,Sell,6446藥華藥,"-2108","1424","3532"
元大證券,9800,元大-新莊,9898,Sell,6579研揚,"-2044","845","2889"
元大證券,9800,元大-新莊,9898,Sell,6257矽格,"-2030","1621","3651"
元大證券,9800,元大-新莊,9898,Sell,3081聯亞,"-1995","0","1995"
元大證券,9800,元大-新莊,9898,Sell,00929復華台灣科技優息,"-1937","247","2184"
元大證券,9800,元大-新莊,9898,Sell,3034聯詠,"-1623","499","2122"
元大證券,9800,元大-新莊,9898,Sell,009816凱基台灣TOP50,"-1592","564","2156"
元大證券,9800,元大-新莊,9898,Sell,6414樺漢,"-1444","2504","3948"
元大證券,9800,元大-新莊,9898,Sell,0052富邦科技,"-1384","21","1405"
元大證券,9800,元大-新莊,9898,Sell,2409友達,"-1351","6596","7947"
元大證券,9800,元大-新莊,9898,Sell,2352佳世達,"-1337","182","1519"
元大證券,9800,元大-新莊,9898,Sell,4919新唐,"-1258","0","1258"
