BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,8046南電,"19482","34604","15122"
大昌,6460,大昌,6460,Buy,4958臻鼎-KY,"17326","27464","10138"
大昌,6460,大昌,6460,Buy,3324雙鴻,"11075","34756","23681"
大昌,6460,大昌,6460,Buy,8039台虹,"7673","9659","1986"
大昌,6460,大昌,6460,Buy,6488環球晶,"7454","9920","2466"
大昌,6460,大昌,6460,Buy,2344華邦電,"7221","12916","5695"
大昌,6460,大昌,6460,Buy,2408南亞科,"6154","78465","72311"
大昌,6460,大昌,6460,Buy,6770力積電,"5967","16995","11028"
大昌,6460,大昌,6460,Buy,3479安勤,"5886","6196","310"
大昌,6460,大昌,6460,Buy,3532台勝科,"5548","6829","1281"
大昌,6460,大昌,6460,Buy,1303南亞,"4801","17856","13055"
大昌,6460,大昌,6460,Buy,6182合晶,"4361","12992","8631"
大昌,6460,大昌,6460,Buy,3443創意,"4226","12960","8734"
大昌,6460,大昌,6460,Buy,00981A主動統一台股增長,"3744","4726","982"
大昌,6460,大昌,6460,Buy,6508惠光,"3284","3284","0"
大昌,6460,大昌,6460,Buy,8261富鼎,"2988","2988","0"
大昌,6460,大昌,6460,Buy,3529力旺,"2921","10463","7542"
大昌,6460,大昌,6460,Buy,8021尖點,"2895","3722","827"
大昌,6460,大昌,6460,Buy,2454聯發科,"2779","12192","9413"
大昌,6460,大昌,6460,Buy,4939亞電,"2755","4855","2100"
大昌,6460,大昌,6460,Buy,3163波若威,"2578","6419","3841"
大昌,6460,大昌,6460,Buy,5483中美晶,"2562","10726","8164"
大昌,6460,大昌,6460,Buy,2337旺宏,"2487","3807","1320"
大昌,6460,大昌,6460,Buy,2308台達電,"2164","9997","7833"
大昌,6460,大昌,6460,Buy,3189景碩,"2144","5741","3597"
大昌,6460,大昌,6460,Buy,6206飛捷,"2063","2191","128"
大昌,6460,大昌,6460,Buy,3533嘉澤,"2040","4140","2100"
大昌,6460,大昌,6460,Buy,2368金像電,"1972","4856","2884"
大昌,6460,大昌,6460,Buy,2634漢翔,"1857","4202","2345"
大昌,6460,大昌,6460,Buy,00642U期元大S＆P石油,"1738","1738","0"
大昌,6460,大昌,6460,Buy,1810和成,"1656","1804","148"
大昌,6460,大昌,6460,Buy,2357華碩,"1624","1662","38"
大昌,6460,大昌,6460,Buy,3374精材,"1577","7752","6175"
大昌,6460,大昌,6460,Buy,3481群創,"1533","3889","2356"
大昌,6460,大昌,6460,Buy,4739康普,"1532","1617","85"
大昌,6460,大昌,6460,Buy,6139亞翔,"1514","1702","188"
大昌,6460,大昌,6460,Buy,4973廣穎,"1415","1554","139"
大昌,6460,大昌,6460,Buy,3016嘉晶,"1406","2765","1359"
大昌,6460,大昌,6460,Buy,3653健策,"1247","2281","1034"
大昌,6460,大昌,6460,Buy,2404漢唐,"1175","1180","5"
大昌,6460,大昌,6460,Buy,1795美時,"1142","1144","2"
大昌,6460,大昌,6460,Buy,2426鼎元,"1110","1478","368"
大昌,6460,大昌,6460,Buy,00937B群益ESG投等債20,"1027","1027","0"
大昌,6460,大昌,6460,Buy,2890永豐金,"1014","1205","191"
大昌,6460,大昌,6460,Buy,4551智伸科,"965","965","0"
大昌,6460,大昌,6460,Buy,00919群益台灣精選高息,"964","2741","1777"
大昌,6460,大昌,6460,Buy,3105穩懋,"947","6548","5601"
大昌,6460,大昌,6460,Buy,3152璟德,"936","936","0"
大昌,6460,大昌,6460,Buy,6862三集瑞-KY,"900","900","0"
大昌,6460,大昌,6460,Buy,6239力成,"886","10859","9973"
大昌,6460,大昌,6460,Sell,3017奇鋐,"-29871","5052","34923"
大昌,6460,大昌,6460,Sell,5351鈺創,"-22632","1332","23964"
大昌,6460,大昌,6460,Sell,3231緯創,"-17307","17860","35167"
大昌,6460,大昌,6460,Sell,1718中纖,"-16702","1035","17737"
大昌,6460,大昌,6460,Sell,2317鴻海,"-12438","23884","36322"
大昌,6460,大昌,6460,Sell,2330台積電,"-7909","7008","14917"
大昌,6460,大昌,6460,Sell,00631L元大台灣50正2,"-7587","3566","11153"
大昌,6460,大昌,6460,Sell,3711日月光投控,"-7218","1424","8642"
大昌,6460,大昌,6460,Sell,8210勤誠,"-5950","0","5950"
大昌,6460,大昌,6460,Sell,2327國巨*,"-5527","15461","20988"
大昌,6460,大昌,6460,Sell,8114振樺電,"-5197","451","5648"
大昌,6460,大昌,6460,Sell,4938和碩,"-5015","966","5981"
大昌,6460,大昌,6460,Sell,2345智邦,"-4622","23","4645"
大昌,6460,大昌,6460,Sell,2912統一超,"-4465","470","4935"
大昌,6460,大昌,6460,Sell,3665貿聯-KY,"-4187","1710","5897"
大昌,6460,大昌,6460,Sell,2301光寶科,"-4100","1525","5625"
大昌,6460,大昌,6460,Sell,2313華通,"-3309","4722","8031"
大昌,6460,大昌,6460,Sell,3450聯鈞,"-3083","4274","7357"
大昌,6460,大昌,6460,Sell,6805富世達,"-2930","0","2930"
大昌,6460,大昌,6460,Sell,1326台化,"-2731","13549","16280"
大昌,6460,大昌,6460,Sell,2324仁寶,"-2604","556","3160"
大昌,6460,大昌,6460,Sell,4772台特化,"-2427","1940","4367"
大昌,6460,大昌,6460,Sell,6166凌華,"-2382","1089","3471"
大昌,6460,大昌,6460,Sell,6214精誠,"-2250","0","2250"
大昌,6460,大昌,6460,Sell,8996高力,"-2191","1100","3291"
大昌,6460,大昌,6460,Sell,7750新代,"-2112","0","2112"
大昌,6460,大昌,6460,Sell,6414樺漢,"-2083","502","2585"
大昌,6460,大昌,6460,Sell,0052富邦科技,"-2044","252","2296"
大昌,6460,大昌,6460,Sell,3363上詮,"-1985","4031","6016"
大昌,6460,大昌,6460,Sell,2449京元電子,"-1923","4656","6579"
大昌,6460,大昌,6460,Sell,00685L群益臺灣加權正2,"-1821","806","2627"
大昌,6460,大昌,6460,Sell,4979華星光,"-1628","0","1628"
大昌,6460,大昌,6460,Sell,2376技嘉,"-1560","219","1779"
大昌,6460,大昌,6460,Sell,2883凱基金,"-1538","0","1538"
大昌,6460,大昌,6460,Sell,2472立隆電,"-1378","1394","2772"
大昌,6460,大昌,6460,Sell,6213聯茂,"-1287","8094","9381"
大昌,6460,大昌,6460,Sell,3211順達,"-1276","1167","2443"
大昌,6460,大昌,6460,Sell,2382廣達,"-1238","4759","5997"
大昌,6460,大昌,6460,Sell,3290東浦,"-1222","0","1222"
大昌,6460,大昌,6460,Sell,5312寶島科,"-1187","196","1383"
大昌,6460,大昌,6460,Sell,6538倉和,"-1039","1","1040"
大昌,6460,大昌,6460,Sell,1815富喬,"-1010","184","1194"
大昌,6460,大昌,6460,Sell,8033雷虎,"-990","968","1958"
大昌,6460,大昌,6460,Sell,3303岱稜,"-932","0","932"
大昌,6460,大昌,6460,Sell,6245立端,"-918","0","918"
大昌,6460,大昌,6460,Sell,1623大東電,"-879","0","879"
大昌,6460,大昌,6460,Sell,1709和益,"-876","0","876"
大昌,6460,大昌,6460,Sell,9921巨大,"-870","0","870"
大昌,6460,大昌,6460,Sell,2356英業達,"-840","1704","2544"
大昌,6460,大昌,6460,Sell,1314中石化,"-769","164","933"
