BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,2408南亞科,"105022","108630","3608"
康和,8450,康和-台北,0038003400350055,Buy,3081聯亞,"66154","66255","101"
康和,8450,康和-台北,0038003400350055,Buy,3017奇鋐,"57670","67950","10280"
康和,8450,康和-台北,0038003400350055,Buy,6831邁科,"34500","34500","0"
康和,8450,康和-台北,0038003400350055,Buy,2327國巨*,"15253","23785","8532"
康和,8450,康和-台北,0038003400350055,Buy,4958臻鼎-KY,"13295","14340","1045"
康和,8450,康和-台北,0038003400350055,Buy,3661世芯-KY,"10621","10621","0"
康和,8450,康和-台北,0038003400350055,Buy,7769鴻勁,"6709","6709","0"
康和,8450,康和-台北,0038003400350055,Buy,6811宏碁資訊,"5406","5406","0"
康和,8450,康和-台北,0038003400350055,Buy,2618長榮航,"5110","5110","0"
康和,8450,康和-台北,0038003400350055,Buy,6770力積電,"4155","5687","1532"
康和,8450,康和-台北,0038003400350055,Buy,00888永豐台灣ESG,"3203","3203","0"
康和,8450,康和-台北,0038003400350055,Buy,5351鈺創,"2729","3081","352"
康和,8450,康和-台北,0038003400350055,Buy,2634漢翔,"2329","3587","1258"
康和,8450,康和-台北,0038003400350055,Buy,3533嘉澤,"2020","2020","0"
康和,8450,康和-台北,0038003400350055,Buy,00919群益台灣精選高息,"1906","1965","59"
康和,8450,康和-台北,0038003400350055,Buy,2344華邦電,"1713","2858","1145"
康和,8450,康和-台北,0038003400350055,Buy,2395研華,"1416","6144","4728"
康和,8450,康和-台北,0038003400350055,Buy,3167大量,"1400","1400","0"
康和,8450,康和-台北,0038003400350055,Buy,5312寶島科,"1397","1400","3"
康和,8450,康和-台北,0038003400350055,Buy,4971IET-KY,"1311","1736","425"
康和,8450,康和-台北,0038003400350055,Buy,6446藥華藥,"1080","1137","57"
康和,8450,康和-台北,0038003400350055,Buy,2449京元電子,"1054","1944","890"
康和,8450,康和-台北,0038003400350055,Buy,3413京鼎,"1025","1025","0"
康和,8450,康和-台北,0038003400350055,Buy,5347世界,"1006","1181","175"
康和,8450,康和-台北,0038003400350055,Buy,1303南亞,"988","2267","1279"
康和,8450,康和-台北,0038003400350055,Buy,6679鈺太,"928","928","0"
康和,8450,康和-台北,0038003400350055,Buy,2478大毅,"913","1596","683"
康和,8450,康和-台北,0038003400350055,Buy,4931新盛力,"907","907","0"
康和,8450,康和-台北,0038003400350055,Buy,2481強茂,"903","903","0"
康和,8450,康和-台北,0038003400350055,Buy,3005神基,"901","2268","1367"
康和,8450,康和-台北,0038003400350055,Buy,3694海華,"780","780","0"
康和,8450,康和-台北,0038003400350055,Buy,3163波若威,"666","727","61"
康和,8450,康和-台北,0038003400350055,Buy,2382廣達,"647","2661","2014"
康和,8450,康和-台北,0038003400350055,Buy,2377微星,"644","796","152"
康和,8450,康和-台北,0038003400350055,Buy,8131福懋科,"639","857","218"
康和,8450,康和-台北,0038003400350055,Buy,6829千附精密,"597","597","0"
康和,8450,康和-台北,0038003400350055,Buy,2645長榮航太,"585","981","396"
康和,8450,康和-台北,0038003400350055,Buy,5483中美晶,"583","1065","482"
康和,8450,康和-台北,0038003400350055,Buy,00632R元大台灣50反1,"542","542","0"
康和,8450,康和-台北,0038003400350055,Buy,6206飛捷,"532","795","263"
