BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,4958臻鼎-KY,"9734","10993","1259"
第一金,5380,第一金-台中,5382,Buy,3450聯鈞,"9449","10897","1448"
第一金,5380,第一金-台中,5382,Buy,00888永豐台灣ESG,"7515","7515","0"
第一金,5380,第一金-台中,5382,Buy,2455全新,"7312","18488","11176"
第一金,5380,第一金-台中,5382,Buy,2330台積電,"6772","7573","801"
第一金,5380,第一金-台中,5382,Buy,6515穎崴,"6623","6623","0"
第一金,5380,第一金-台中,5382,Buy,6770力積電,"4589","6601","2012"
第一金,5380,第一金-台中,5382,Buy,1303南亞,"4107","11867","7760"
第一金,5380,第一金-台中,5382,Buy,6182合晶,"3889","72817","68928"
第一金,5380,第一金-台中,5382,Buy,3189景碩,"3812","10326","6514"
第一金,5380,第一金-台中,5382,Buy,6147頎邦,"3721","4447","726"
第一金,5380,第一金-台中,5382,Buy,3661世芯-KY,"3622","3622","0"
第一金,5380,第一金-台中,5382,Buy,2344華邦電,"3409","4910","1501"
第一金,5380,第一金-台中,5382,Buy,3008大立光,"2981","11177","8196"
第一金,5380,第一金-台中,5382,Buy,2382廣達,"2585","2652","67"
第一金,5380,第一金-台中,5382,Buy,3037欣興,"2517","6516","3999"
第一金,5380,第一金-台中,5382,Buy,4967十銓,"2180","2180","0"
第一金,5380,第一金-台中,5382,Buy,6213聯茂,"2035","5207","3172"
第一金,5380,第一金-台中,5382,Buy,6409旭隼,"1945","1945","0"
第一金,5380,第一金-台中,5382,Buy,8299群聯,"1699","5870","4171"
第一金,5380,第一金-台中,5382,Buy,6291沛亨,"1570","1570","0"
第一金,5380,第一金-台中,5382,Buy,2481強茂,"1518","1948","430"
第一金,5380,第一金-台中,5382,Buy,2449京元電子,"1500","2949","1449"
第一金,5380,第一金-台中,5382,Buy,5269祥碩,"1409","1409","0"
第一金,5380,第一金-台中,5382,Buy,2458義隆,"1378","1378","0"
第一金,5380,第一金-台中,5382,Buy,8358金居,"1320","2519","1199"
第一金,5380,第一金-台中,5382,Buy,8046南電,"1307","6693","5386"
第一金,5380,第一金-台中,5382,Buy,2890永豐金,"1298","1524","226"
第一金,5380,第一金-台中,5382,Buy,6245立端,"1240","1240","0"
第一金,5380,第一金-台中,5382,Buy,6446藥華藥,"1148","1148","0"
第一金,5380,第一金-台中,5382,Buy,3305昇貿,"1130","1130","0"
第一金,5380,第一金-台中,5382,Buy,2409友達,"1105","1786","681"
第一金,5380,第一金-台中,5382,Buy,1477聚陽,"1070","1070","0"
第一金,5380,第一金-台中,5382,Buy,6944兆聯實業,"963","963","0"
第一金,5380,第一金-台中,5382,Buy,3532台勝科,"935","1403","468"
第一金,5380,第一金-台中,5382,Buy,2221大甲,"909","909","0"
第一金,5380,第一金-台中,5382,Buy,6781AES-KY,"904","1005","101"
第一金,5380,第一金-台中,5382,Buy,00988A主動統一全球創新,"893","911","18"
第一金,5380,第一金-台中,5382,Buy,4590富田-創,"870","870","0"
第一金,5380,第一金-台中,5382,Buy,00405A主動富邦台灣龍耀,"836","836","0"
第一金,5380,第一金-台中,5382,Buy,00968B元大優息投等債,"827","827","0"
第一金,5380,第一金-台中,5382,Buy,00632R元大台灣50反1,"794","1021","227"
第一金,5380,第一金-台中,5382,Buy,1785光洋科,"780","780","0"
第一金,5380,第一金-台中,5382,Buy,0056元大高股息,"763","887","124"
第一金,5380,第一金-台中,5382,Buy,6753龍德造船,"710","710","0"
第一金,5380,第一金-台中,5382,Buy,9958世紀鋼,"673","673","0"
第一金,5380,第一金-台中,5382,Buy,2601益航,"662","669","7"
第一金,5380,第一金-台中,5382,Buy,00878國泰永續高股息,"621","656","35"
第一金,5380,第一金-台中,5382,Buy,3363上詮,"594","1770","1176"
第一金,5380,第一金-台中,5382,Buy,3591艾笛森,"576","617","41"
第一金,5380,第一金-台中,5382,Sell,3231緯創,"-23518","4367","27885"
第一金,5380,第一金-台中,5382,Sell,1476儒鴻,"-15073","0","15073"
第一金,5380,第一金-台中,5382,Sell,2313華通,"-11399","1738","13137"
