BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,00888永豐台灣ESG,"18941","20612","1671"
玉山證券,8840,玉山-嘉義,8848,Buy,00685L群益臺灣加權正2,"18350","22650","4300"
玉山證券,8840,玉山-嘉義,8848,Buy,4958臻鼎-KY,"15460","30270","14810"
玉山證券,8840,玉山-嘉義,8848,Buy,2408南亞科,"11929","32895","20966"
玉山證券,8840,玉山-嘉義,8848,Buy,2344華邦電,"11763","30029","18266"
玉山證券,8840,玉山-嘉義,8848,Buy,8081致新,"11296","11296","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2449京元電子,"9252","9959","707"
玉山證券,8840,玉山-嘉義,8848,Buy,1303南亞,"7672","46291","38619"
玉山證券,8840,玉山-嘉義,8848,Buy,3661世芯-KY,"7472","7472","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2330台積電,"6908","29954","23046"
玉山證券,8840,玉山-嘉義,8848,Buy,6274台燿,"6883","12707","5824"
玉山證券,8840,玉山-嘉義,8848,Buy,6147頎邦,"6627","7710","1083"
玉山證券,8840,玉山-嘉義,8848,Buy,8299群聯,"5977","6000","23"
玉山證券,8840,玉山-嘉義,8848,Buy,6488環球晶,"5844","8347","2503"
玉山證券,8840,玉山-嘉義,8848,Buy,2303聯電,"5709","9228","3519"
玉山證券,8840,玉山-嘉義,8848,Buy,8996高力,"5618","5639","21"
玉山證券,8840,玉山-嘉義,8848,Buy,3163波若威,"5321","8627","3306"
玉山證券,8840,玉山-嘉義,8848,Buy,3289宜特,"5099","5099","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2454聯發科,"4257","68678","64421"
玉山證券,8840,玉山-嘉義,8848,Buy,5483中美晶,"3862","5989","2127"
玉山證券,8840,玉山-嘉義,8848,Buy,2481強茂,"3753","4332","579"
玉山證券,8840,玉山-嘉義,8848,Buy,6442光聖,"3641","17541","13900"
玉山證券,8840,玉山-嘉義,8848,Buy,2492華新科,"3479","3517","38"
玉山證券,8840,玉山-嘉義,8848,Buy,8091翔名,"3220","3220","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00933B國泰10Y+金融債,"3164","3244","80"
玉山證券,8840,玉山-嘉義,8848,Buy,4991環宇-KY,"3063","6553","3490"
玉山證券,8840,玉山-嘉義,8848,Buy,2409友達,"2997","7214","4217"
玉山證券,8840,玉山-嘉義,8848,Buy,00406A主動中信台灣收益,"2636","2746","110"
玉山證券,8840,玉山-嘉義,8848,Buy,2890永豐金,"2581","3072","491"
玉山證券,8840,玉山-嘉義,8848,Buy,3529力旺,"2545","2545","0"
玉山證券,8840,玉山-嘉義,8848,Buy,8046南電,"2398","10331","7933"
玉山證券,8840,玉山-嘉義,8848,Buy,2885元大金,"2356","2423","67"
玉山證券,8840,玉山-嘉義,8848,Buy,2377微星,"2265","3883","1618"
玉山證券,8840,玉山-嘉義,8848,Buy,4939亞電,"2135","5354","3219"
玉山證券,8840,玉山-嘉義,8848,Buy,2332友訊,"1962","4616","2654"
玉山證券,8840,玉山-嘉義,8848,Buy,3105穩懋,"1913","6574","4661"
玉山證券,8840,玉山-嘉義,8848,Buy,00981B第一金優選非投債,"1875","1875","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2603長榮,"1831","2465","634"
玉山證券,8840,玉山-嘉義,8848,Buy,5347世界,"1634","2095","461"
玉山證券,8840,玉山-嘉義,8848,Buy,3532台勝科,"1595","5116","3521"
玉山證券,8840,玉山-嘉義,8848,Buy,5269祥碩,"1572","1579","7"
玉山證券,8840,玉山-嘉義,8848,Buy,5871中租-KY,"1544","1786","242"
玉山證券,8840,玉山-嘉義,8848,Buy,3081聯亞,"1499","5197","3698"
玉山證券,8840,玉山-嘉義,8848,Buy,3413京鼎,"1447","2128","681"
玉山證券,8840,玉山-嘉義,8848,Buy,3450聯鈞,"1440","7365","5925"
玉山證券,8840,玉山-嘉義,8848,Buy,0050元大台灣50,"1403","4064","2661"
玉山證券,8840,玉山-嘉義,8848,Buy,6472保瑞,"1380","1420","40"
玉山證券,8840,玉山-嘉義,8848,Buy,6531愛普*,"1365","1365","0"
玉山證券,8840,玉山-嘉義,8848,Buy,4960誠美材,"1335","1335","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6672騰輝電子-KY,"1218","1218","0"
玉山證券,8840,玉山-嘉義,8848,Sell,3017奇鋐,"-16375","5056","21431"
玉山證券,8840,玉山-嘉義,8848,Sell,3231緯創,"-15707","20901","36608"
玉山證券,8840,玉山-嘉義,8848,Sell,6285啟碁,"-14669","2066","16735"
玉山證券,8840,玉山-嘉義,8848,Sell,00896中信綠能及電動車,"-11346","35","11381"
玉山證券,8840,玉山-嘉義,8848,Sell,1301台塑,"-9769","6879","16648"
玉山證券,8840,玉山-嘉義,8848,Sell,6446藥華藥,"-8533","6239","14772"
玉山證券,8840,玉山-嘉義,8848,Sell,2317鴻海,"-8398","4502","12900"
玉山證券,8840,玉山-嘉義,8848,Sell,3260威剛,"-6455","985","7440"
玉山證券,8840,玉山-嘉義,8848,Sell,4979華星光,"-6339","1182","7521"
玉山證券,8840,玉山-嘉義,8848,Sell,00988A主動統一全球創新,"-5576","501","6077"
玉山證券,8840,玉山-嘉義,8848,Sell,6505台塑化,"-4958","3378","8336"
玉山證券,8840,玉山-嘉義,8848,Sell,00631L元大台灣50正2,"-4922","14002","18924"
玉山證券,8840,玉山-嘉義,8848,Sell,2357華碩,"-4911","92","5003"
玉山證券,8840,玉山-嘉義,8848,Sell,2324仁寶,"-4556","565","5121"
玉山證券,8840,玉山-嘉義,8848,Sell,3008大立光,"-4517","8232","12749"
玉山證券,8840,玉山-嘉義,8848,Sell,00981A主動統一台股增長,"-4485","1423","5908"
玉山證券,8840,玉山-嘉義,8848,Sell,2313華通,"-4004","7140","11144"
玉山證券,8840,玉山-嘉義,8848,Sell,3374精材,"-3741","5012","8753"
玉山證券,8840,玉山-嘉義,8848,Sell,6206飛捷,"-3506","772","4278"
玉山證券,8840,玉山-嘉義,8848,Sell,1326台化,"-3347","8145","11492"
玉山證券,8840,玉山-嘉義,8848,Sell,4764雙鍵,"-3266","155","3421"
