BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,4958臻鼎-KY,"33167","47012","13845"
元大證券,9800,元大-板橋,0039003800390043,Buy,3529力旺,"18445","18448","3"
元大證券,9800,元大-板橋,0039003800390043,Buy,3532台勝科,"10261","15053","4792"
元大證券,9800,元大-板橋,0039003800390043,Buy,8046南電,"9833","28526","18693"
元大證券,9800,元大-板橋,0039003800390043,Buy,5483中美晶,"8981","25230","16249"
元大證券,9800,元大-板橋,0039003800390043,Buy,6213聯茂,"8426","14009","5583"
元大證券,9800,元大-板橋,0039003800390043,Buy,3481群創,"7959","27178","19219"
元大證券,9800,元大-板橋,0039003800390043,Buy,1303南亞,"7884","30647","22763"
元大證券,9800,元大-板橋,0039003800390043,Buy,2337旺宏,"7058","15481","8423"
元大證券,9800,元大-板橋,0039003800390043,Buy,2344華邦電,"6797","23276","16479"
元大證券,9800,元大-板橋,0039003800390043,Buy,3260威剛,"6793","8713","1920"
元大證券,9800,元大-板橋,0039003800390043,Buy,2890永豐金,"6732","7096","364"
元大證券,9800,元大-板橋,0039003800390043,Buy,2308台達電,"5072","9554","4482"
元大證券,9800,元大-板橋,0039003800390043,Buy,3711日月光投控,"4875","10112","5237"
元大證券,9800,元大-板橋,0039003800390043,Buy,2481強茂,"4753","10160","5407"
元大證券,9800,元大-板橋,0039003800390043,Buy,8150南茂,"4446","27372","22926"
元大證券,9800,元大-板橋,0039003800390043,Buy,6446藥華藥,"4378","9170","4792"
元大證券,9800,元大-板橋,0039003800390043,Buy,7610聯友金屬-創,"4183","4494","311"
元大證券,9800,元大-板橋,0039003800390043,Buy,0050元大台灣50,"4172","7530","3358"
元大證券,9800,元大-板橋,0039003800390043,Buy,3037欣興,"4054","14274","10220"
元大證券,9800,元大-板橋,0039003800390043,Buy,2327國巨*,"4044","34575","30531"
元大證券,9800,元大-板橋,0039003800390043,Buy,00632R元大台灣50反1,"3567","3796","229"
元大證券,9800,元大-板橋,0039003800390043,Buy,3019亞光,"3470","3607","137"
元大證券,9800,元大-板橋,0039003800390043,Buy,6451訊芯-KY,"2899","3636","737"
元大證券,9800,元大-板橋,0039003800390043,Buy,2382廣達,"2887","4353","1466"
元大證券,9800,元大-板橋,0039003800390043,Buy,5269祥碩,"2858","2858","0"
