BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,2408南亞科,"27511","77272","49761"
新光,8560,新光-桃園,8565,Buy,4958臻鼎-KY,"26026","46143","20117"
新光,8560,新光-桃園,8565,Buy,1303南亞,"14770","52862","38092"
新光,8560,新光-桃園,8565,Buy,3532台勝科,"13413","25754","12341"
新光,8560,新光-桃園,8565,Buy,2344華邦電,"10578","42104","31526"
新光,8560,新光-桃園,8565,Buy,2481強茂,"10302","12924","2622"
新光,8560,新光-桃園,8565,Buy,6414樺漢,"10268","11854","1586"
新光,8560,新光-桃園,8565,Buy,6488環球晶,"9277","18683","9406"
新光,8560,新光-桃園,8565,Buy,8046南電,"7777","40108","32331"
新光,8560,新光-桃園,8565,Buy,2330台積電,"7261","41606","34345"
新光,8560,新光-桃園,8565,Buy,3712永崴投控,"6598","10232","3634"
新光,8560,新光-桃園,8565,Buy,6213聯茂,"5921","19775","13854"
新光,8560,新光-桃園,8565,Buy,3037欣興,"5919","87228","81309"
新光,8560,新光-桃園,8565,Buy,3231緯創,"5533","63014","57481"
新光,8560,新光-桃園,8565,Buy,6770力積電,"5490","18561","13071"
新光,8560,新光-桃園,8565,Buy,6139亞翔,"4971","9414","4443"
新光,8560,新光-桃園,8565,Buy,3163波若威,"4652","15572","10920"
新光,8560,新光-桃園,8565,Buy,3413京鼎,"4495","5199","704"
新光,8560,新光-桃園,8565,Buy,3443創意,"4361","4709","348"
新光,8560,新光-桃園,8565,Buy,00888永豐台灣ESG,"4283","6173","1890"
新光,8560,新光-桃園,8565,Buy,2308台達電,"4132","13998","9866"
新光,8560,新光-桃園,8565,Buy,2478大毅,"4099","7039","2940"
新光,8560,新光-桃園,8565,Buy,2345智邦,"3833","9600","5767"
新光,8560,新光-桃園,8565,Buy,00919群益台灣精選高息,"3831","4156","325"
新光,8560,新光-桃園,8565,Buy,8358金居,"3525","7637","4112"
新光,8560,新光-桃園,8565,Buy,7610聯友金屬-創,"3402","3638","236"
新光,8560,新光-桃園,8565,Buy,8021尖點,"3319","7152","3833"
新光,8560,新光-桃園,8565,Buy,2337旺宏,"3279","16752","13473"
新光,8560,新光-桃園,8565,Buy,5483中美晶,"3234","15670","12436"
新光,8560,新光-桃園,8565,Buy,2368金像電,"3090","8738","5648"
新光,8560,新光-桃園,8565,Buy,3661世芯-KY,"2822","6706","3884"
新光,8560,新光-桃園,8565,Buy,6442光聖,"2693","8778","6085"
新光,8560,新光-桃園,8565,Buy,2383台光電,"2510","2964","454"
新光,8560,新光-桃園,8565,Buy,0056元大高股息,"2349","3664","1315"
新光,8560,新光-桃園,8565,Buy,3357臺慶科,"2216","4581","2365"
新光,8560,新光-桃園,8565,Buy,3027盛達,"1974","2052","78"
新光,8560,新光-桃園,8565,Buy,8033雷虎,"1869","3972","2103"
新光,8560,新光-桃園,8565,Buy,2316楠梓電,"1838","3026","1188"
新光,8560,新光-桃園,8565,Buy,5439高技,"1761","2270","509"
新光,8560,新光-桃園,8565,Buy,3363上詮,"1728","8219","6491"
新光,8560,新光-桃園,8565,Buy,1402遠東新,"1727","1782","55"
新光,8560,新光-桃園,8565,Buy,1476儒鴻,"1695","1695","0"
新光,8560,新光-桃園,8565,Buy,3717聯嘉投控,"1646","1714","68"
新光,8560,新光-桃園,8565,Buy,7828創新服務,"1497","1871","374"
新光,8560,新光-桃園,8565,Buy,2610華航,"1497","3552","2055"
新光,8560,新光-桃園,8565,Buy,6147頎邦,"1438","9451","8013"
新光,8560,新光-桃園,8565,Buy,6944兆聯實業,"1348","2193","845"
新光,8560,新光-桃園,8565,Buy,2634漢翔,"1247","7049","5802"
新光,8560,新光-桃園,8565,Buy,3088艾訊,"1245","2015","770"
新光,8560,新光-桃園,8565,Buy,2357華碩,"1245","1268","23"
新光,8560,新光-桃園,8565,Sell,2317鴻海,"-21909","14265","36174"
新光,8560,新光-桃園,8565,Sell,3653健策,"-20752","631","21383"
新光,8560,新光-桃園,8565,Sell,3017奇鋐,"-18860","17434","36294"
新光,8560,新光-桃園,8565,Sell,3211順達,"-17984","2351","20335"
新光,8560,新光-桃園,8565,Sell,2327國巨*,"-14502","77845","92347"
新光,8560,新光-桃園,8565,Sell,2883凱基金,"-10098","0","10098"
新光,8560,新光-桃園,8565,Sell,00631L元大台灣50正2,"-8691","23535","32226"
新光,8560,新光-桃園,8565,Sell,8039台虹,"-8665","19247","27912"
新光,8560,新光-桃園,8565,Sell,6182合晶,"-7424","46871","54295"
新光,8560,新光-桃園,8565,Sell,2454聯發科,"-5434","40922","46356"
新光,8560,新光-桃園,8565,Sell,6505台塑化,"-5227","5026","10253"
新光,8560,新光-桃園,8565,Sell,4938和碩,"-5131","2255","7386"
新光,8560,新光-桃園,8565,Sell,2313華通,"-4691","12079","16770"
新光,8560,新光-桃園,8565,Sell,3665貿聯-KY,"-4284","9378","13662"
新光,8560,新光-桃園,8565,Sell,00407A主動凱基台灣,"-4222","937","5159"
新光,8560,新光-桃園,8565,Sell,2466冠西電,"-4168","211","4379"
新光,8560,新光-桃園,8565,Sell,2303聯電,"-4127","9854","13981"
新光,8560,新光-桃園,8565,Sell,2002中鋼,"-4106","11513","15619"
新光,8560,新光-桃園,8565,Sell,2301光寶科,"-3744","3578","7322"
新光,8560,新光-桃園,8565,Sell,5351鈺創,"-3648","3849","7497"
新光,8560,新光-桃園,8565,Sell,00403A主動統一升級50,"-3631","2190","5821"
新光,8560,新光-桃園,8565,Sell,4979華星光,"-3247","7856","11103"
新光,8560,新光-桃園,8565,Sell,2455全新,"-2968","7565","10533"
新光,8560,新光-桃園,8565,Sell,0050元大台灣50,"-2684","8204","10888"
新光,8560,新光-桃園,8565,Sell,3189景碩,"-2675","42159","44834"
新光,8560,新光-桃園,8565,Sell,3491昇達科,"-2659","5266","7925"
新光,8560,新光-桃園,8565,Sell,00405A主動富邦台灣龍耀,"-2640","669","3309"
新光,8560,新光-桃園,8565,Sell,00685L群益臺灣加權正2,"-2535","7419","9954"
新光,8560,新光-桃園,8565,Sell,8271宇瞻,"-2410","806","3216"
新光,8560,新光-桃園,8565,Sell,00708L期元大S＆P黃金正2,"-2366","29","2395"
新光,8560,新光-桃園,8565,Sell,00988A主動統一全球創新,"-1930","1058","2988"
