BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2344華邦電,"41355","73998","32643"
玉山證券,8840,玉山-台南,8847,Buy,4958臻鼎-KY,"24313","33180","8867"
玉山證券,8840,玉山-台南,8847,Buy,2330台積電,"20634","41438","20804"
玉山證券,8840,玉山-台南,8847,Buy,7799禾榮科,"16000","16400","400"
玉山證券,8840,玉山-台南,8847,Buy,8046南電,"14921","24844","9923"
玉山證券,8840,玉山-台南,8847,Buy,6770力積電,"9905","23560","13655"
玉山證券,8840,玉山-台南,8847,Buy,3481群創,"7744","18020","10276"
玉山證券,8840,玉山-台南,8847,Buy,8033雷虎,"7722","11032","3310"
玉山證券,8840,玉山-台南,8847,Buy,2303聯電,"7126","40035","32909"
玉山證券,8840,玉山-台南,8847,Buy,6239力成,"6318","37092","30774"
玉山證券,8840,玉山-台南,8847,Buy,3374精材,"6203","16735","10532"
玉山證券,8840,玉山-台南,8847,Buy,1303南亞,"5659","22880","17221"
玉山證券,8840,玉山-台南,8847,Buy,6669緯穎,"5257","12580","7323"
玉山證券,8840,玉山-台南,8847,Buy,1434福懋,"4797","5289","492"
玉山證券,8840,玉山-台南,8847,Buy,3443創意,"4740","9190","4450"
玉山證券,8840,玉山-台南,8847,Buy,6213聯茂,"4715","21751","17036"
玉山證券,8840,玉山-台南,8847,Buy,2481強茂,"4683","6902","2219"
玉山證券,8840,玉山-台南,8847,Buy,2337旺宏,"4662","25591","20929"
玉山證券,8840,玉山-台南,8847,Buy,3532台勝科,"4586","8670","4084"
玉山證券,8840,玉山-台南,8847,Buy,3044健鼎,"4171","6196","2025"
玉山證券,8840,玉山-台南,8847,Buy,5483中美晶,"4019","11964","7945"
玉山證券,8840,玉山-台南,8847,Buy,2206三陽工業,"3951","3952","1"
玉山證券,8840,玉山-台南,8847,Buy,0050元大台灣50,"3681","8332","4651"
玉山證券,8840,玉山-台南,8847,Buy,2345智邦,"3423","7005","3582"
玉山證券,8840,玉山-台南,8847,Buy,6488環球晶,"3291","5687","2396"
玉山證券,8840,玉山-台南,8847,Buy,00888永豐台灣ESG,"3090","3265","175"
玉山證券,8840,玉山-台南,8847,Buy,4967十銓,"2957","3424","467"
玉山證券,8840,玉山-台南,8847,Buy,2618長榮航,"2591","2765","174"
玉山證券,8840,玉山-台南,8847,Buy,00403A主動統一升級50,"2555","5226","2671"
玉山證券,8840,玉山-台南,8847,Buy,3090日電貿,"2551","2551","0"
玉山證券,8840,玉山-台南,8847,Buy,8358金居,"2365","6033","3668"
玉山證券,8840,玉山-台南,8847,Buy,6147頎邦,"2315","4191","1876"
玉山證券,8840,玉山-台南,8847,Buy,6446藥華藥,"2277","6938","4661"
玉山證券,8840,玉山-台南,8847,Buy,00757統一FANG+,"2230","2230","0"
玉山證券,8840,玉山-台南,8847,Buy,2891中信金,"2215","2215","0"
玉山證券,8840,玉山-台南,8847,Buy,2609陽明,"2144","2297","153"
玉山證券,8840,玉山-台南,8847,Buy,7788松川精密,"2069","2305","236"
玉山證券,8840,玉山-台南,8847,Buy,6269台郡,"1994","1994","0"
玉山證券,8840,玉山-台南,8847,Buy,5347世界,"1984","4013","2029"
玉山證券,8840,玉山-台南,8847,Buy,2449京元電子,"1933","14418","12485"
玉山證券,8840,玉山-台南,8847,Buy,1312國喬,"1908","2829","921"
玉山證券,8840,玉山-台南,8847,Buy,6196帆宣,"1846","2385","539"
玉山證券,8840,玉山-台南,8847,Buy,2887台新新光金,"1827","2783","956"
玉山證券,8840,玉山-台南,8847,Buy,8150南茂,"1781","8846","7065"
玉山證券,8840,玉山-台南,8847,Buy,7610聯友金屬-創,"1775","1816","41"
玉山證券,8840,玉山-台南,8847,Buy,1216統一,"1679","1755","76"
玉山證券,8840,玉山-台南,8847,Buy,3583辛耘,"1642","2409","767"
玉山證券,8840,玉山-台南,8847,Buy,2890永豐金,"1574","1614","40"
玉山證券,8840,玉山-台南,8847,Buy,00646元大S＆P500,"1566","1566","0"
玉山證券,8840,玉山-台南,8847,Buy,5351鈺創,"1507","6233","4726"
玉山證券,8840,玉山-台南,8847,Sell,2454聯發科,"-53291","35013","88304"
玉山證券,8840,玉山-台南,8847,Sell,2308台達電,"-21940","518","22458"
玉山證券,8840,玉山-台南,8847,Sell,3231緯創,"-17915","31079","48994"
玉山證券,8840,玉山-台南,8847,Sell,6285啟碁,"-17521","776","18297"
玉山證券,8840,玉山-台南,8847,Sell,3017奇鋐,"-16668","2724","19392"
玉山證券,8840,玉山-台南,8847,Sell,2383台光電,"-15724","413","16137"
玉山證券,8840,玉山-台南,8847,Sell,3260威剛,"-15719","2037","17756"
玉山證券,8840,玉山-台南,8847,Sell,3665貿聯-KY,"-15316","8792","24108"
玉山證券,8840,玉山-台南,8847,Sell,6223旺矽,"-12476","12","12488"
玉山證券,8840,玉山-台南,8847,Sell,2317鴻海,"-12449","5205","17654"
玉山證券,8840,玉山-台南,8847,Sell,7734印能科技,"-11194","0","11194"
玉山證券,8840,玉山-台南,8847,Sell,1326台化,"-10994","11560","22554"
玉山證券,8840,玉山-台南,8847,Sell,4939亞電,"-8975","27106","36081"
玉山證券,8840,玉山-台南,8847,Sell,6187萬潤,"-8224","2103","10327"
玉山證券,8840,玉山-台南,8847,Sell,2455全新,"-8089","7363","15452"
玉山證券,8840,玉山-台南,8847,Sell,2327國巨*,"-8068","30060","38128"
玉山證券,8840,玉山-台南,8847,Sell,6274台燿,"-7776","7524","15300"
玉山證券,8840,玉山-台南,8847,Sell,1301台塑,"-7434","29087","36521"
玉山證券,8840,玉山-台南,8847,Sell,3653健策,"-7350","198","7548"
玉山證券,8840,玉山-台南,8847,Sell,00981A主動統一台股增長,"-6474","2786","9260"
玉山證券,8840,玉山-台南,8847,Sell,2382廣達,"-6433","16207","22640"
玉山證券,8840,玉山-台南,8847,Sell,6166凌華,"-5919","3701","9620"
玉山證券,8840,玉山-台南,8847,Sell,6505台塑化,"-5557","2344","7901"
玉山證券,8840,玉山-台南,8847,Sell,2301光寶科,"-4690","5264","9954"
玉山證券,8840,玉山-台南,8847,Sell,2542興富發,"-4443","179","4622"
玉山證券,8840,玉山-台南,8847,Sell,00631L元大台灣50正2,"-3739","4490","8229"
玉山證券,8840,玉山-台南,8847,Sell,8210勤誠,"-3571","1160","4731"
