BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4958臻鼎-KY,"12631","22596","9965"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2330台積電,"12209","15537","3328"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5483中美晶,"8591","24064","15473"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6182合晶,"5831","22595","16764"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6213聯茂,"5733","7434","1701"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2890永豐金,"4602","4602","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6488環球晶,"4575","12708","8133"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1303南亞,"4345","15533","11188"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6414樺漢,"3327","3989","662"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2313華通,"3195","6923","3728"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6770力積電,"3039","11253","8214"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2454聯發科,"2626","15980","13354"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3037欣興,"2196","7799","5603"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1229聯華,"2151","2184","33"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00888永豐台灣ESG,"1852","2204","352"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2308台達電,"1672","3832","2160"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8070長華*,"1632","1632","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6147頎邦,"1541","2621","1080"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6829千附精密,"1407","1407","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00891中信關鍵半導體,"1399","1399","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3533嘉澤,"1130","1130","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00981A主動統一台股增長,"1021","5362","4341"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6531愛普*,"887","887","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00887永豐中國科技50大,"874","874","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3357臺慶科,"870","870","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6472保瑞,"824","885","61"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,7799禾榮科,"804","804","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2465麗臺,"762","762","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2609陽明,"758","766","8"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,0050元大台灣50,"735","1631","896"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3260威剛,"727","1119","392"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6830汎銓,"705","780","75"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00751B元大AAA至A公司債,"655","655","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8112至上,"623","1060","437"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1503士電,"622","622","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2892第一金,"609","779","170"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8415大國鋼,"564","564","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6782視陽,"559","559","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6753龍德造船,"521","561","40"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4739康普,"518","518","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2484希華,"511","1032","521"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1304台聚,"484","484","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2891中信金,"467","467","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6163華電網,"463","463","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3661世芯-KY,"451","3981","3530"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4763材料*-KY,"445","593","148"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4971IET-KY,"445","1297","852"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6451訊芯-KY,"444","444","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6244茂迪,"439","644","205"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5351鈺創,"433","519","86"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3231緯創,"-15314","15421","30735"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2317鴻海,"-11969","4661","16630"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00631L元大台灣50正2,"-8242","544","8786"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3017奇鋐,"-8241","0","8241"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3481群創,"-5806","10192","15998"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8039台虹,"-5453","738","6191"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00403A主動統一升級50,"-4568","491","5059"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6505台塑化,"-4494","6153","10647"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3665貿聯-KY,"-3719","4","3723"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2327國巨*,"-3593","16180","19773"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2337旺宏,"-3154","4758","7912"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,006208富邦台50,"-2872","33","2905"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5289宜鼎,"-2710","4125","6835"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6863永道-KY,"-2652","0","2652"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2408南亞科,"-2515","18522","21037"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6947台鎔科技,"-2429","0","2429"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2395研華,"-2197","3729","5926"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8299群聯,"-2196","1949","4145"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2376技嘉,"-2102","0","2102"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6789采鈺,"-1973","0","1973"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6190萬泰科,"-1952","31","1983"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00937B群益ESG投等債20,"-1919","1015","2934"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3374精材,"-1866","1791","3657"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2383台光電,"-1758","51","1809"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2357華碩,"-1724","0","1724"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,4979華星光,"-1612","4154","5766"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2645長榮航太,"-1553","0","1553"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1519華城,"-1412","0","1412"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8114振樺電,"-1391","240","1631"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1708東鹼,"-1160","0","1160"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00632R元大台灣50反1,"-1072","343","1415"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2449京元電子,"-1059","1295","2354"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3450聯鈞,"-1022","0","1022"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2002中鋼,"-1001","140","1141"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2606裕民,"-956","0","956"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1301台塑,"-946","6669","7615"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3711日月光投控,"-881","22","903"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2301光寶科,"-878","443","1321"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5328華容,"-878","3038","3916"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2436偉詮電,"-867","278","1145"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6139亞翔,"-855","3","858"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2324仁寶,"-739","602","1341"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2816旺旺保,"-738","168","906"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5371中光電,"-732","80","812"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2486一詮,"-720","724","1444"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3363上詮,"-702","0","702"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2615萬海,"-672","173","845"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3563牧德,"-671","0","671"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3653健策,"-652","4","656"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3189景碩,"-650","225","875"
