BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,6239力成,"74963","86329","11366"
華南永昌,9300,華南永昌-南京,9326,Buy,8114振樺電,"46238","47148","910"
華南永昌,9300,華南永昌-南京,9326,Buy,4958臻鼎-KY,"46085","111260","65175"
華南永昌,9300,華南永昌-南京,9326,Buy,6488環球晶,"44888","50968","6080"
華南永昌,9300,華南永昌-南京,9326,Buy,2408南亞科,"22739","80393","57654"
華南永昌,9300,華南永昌-南京,9326,Buy,6217中探針,"19998","20015","17"
華南永昌,9300,華南永昌-南京,9326,Buy,2344華邦電,"14799","61270","46471"
華南永昌,9300,華南永昌-南京,9326,Buy,2330台積電,"12792","20666","7874"
華南永昌,9300,華南永昌-南京,9326,Buy,4991環宇-KY,"11121","17251","6130"
華南永昌,9300,華南永昌-南京,9326,Buy,3081聯亞,"10422","14325","3903"
華南永昌,9300,華南永昌-南京,9326,Buy,8383千附,"9829","9846","17"
華南永昌,9300,華南永昌-南京,9326,Buy,3491昇達科,"9487","9553","66"
華南永昌,9300,華南永昌-南京,9326,Buy,3008大立光,"7620","8174","554"
華南永昌,9300,華南永昌-南京,9326,Buy,00888永豐台灣ESG,"5441","5721","280"
華南永昌,9300,華南永昌-南京,9326,Buy,2101南港,"4502","4502","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2451創見,"4437","4917","480"
華南永昌,9300,華南永昌-南京,9326,Buy,4938和碩,"4306","5024","718"
華南永昌,9300,華南永昌-南京,9326,Buy,3450聯鈞,"4305","16195","11890"
華南永昌,9300,華南永昌-南京,9326,Buy,3090日電貿,"4206","4206","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3661世芯-KY,"3928","3946","18"
華南永昌,9300,華南永昌-南京,9326,Buy,3037欣興,"3752","24834","21082"
華南永昌,9300,華南永昌-南京,9326,Buy,6533晶心科,"3598","4036","438"
華南永昌,9300,華南永昌-南京,9326,Buy,3532台勝科,"3423","4776","1353"
華南永昌,9300,華南永昌-南京,9326,Buy,00715L期街口布蘭特正2,"3190","3665","475"
華南永昌,9300,華南永昌-南京,9326,Buy,8255朋程,"3000","3000","0"
華南永昌,9300,華南永昌-南京,9326,Buy,1312國喬,"2978","4649","1671"
華南永昌,9300,華南永昌-南京,9326,Buy,3163波若威,"2824","6347","3523"
華南永昌,9300,華南永昌-南京,9326,Buy,2428興勤,"2547","2555","8"
華南永昌,9300,華南永昌-南京,9326,Buy,3498陽程,"2332","4545","2213"
華南永昌,9300,華南永昌-南京,9326,Buy,5483中美晶,"2026","6097","4071"
華南永昌,9300,華南永昌-南京,9326,Buy,3036文曄,"1971","2199","228"
華南永昌,9300,華南永昌-南京,9326,Buy,6693廣閎科,"1930","2125","195"
華南永昌,9300,華南永昌-南京,9326,Buy,2337旺宏,"1906","8445","6539"
華南永昌,9300,華南永昌-南京,9326,Buy,7610聯友金屬-創,"1888","5221","3333"
華南永昌,9300,華南永昌-南京,9326,Buy,8271宇瞻,"1791","1995","204"
華南永昌,9300,華南永昌-南京,9326,Buy,8358金居,"1704","6952","5248"
華南永昌,9300,華南永昌-南京,9326,Buy,5434崇越,"1665","1665","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6196帆宣,"1628","1628","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2449京元電子,"1490","5674","4184"
華南永昌,9300,華南永昌-南京,9326,Buy,2493揚博,"1488","3848","2360"
華南永昌,9300,華南永昌-南京,9326,Buy,6414樺漢,"1475","1982","507"
