BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,4958臻鼎-KY,"2993","6474","3481"
永興,5600,永興-水湳,5602,Buy,2330台積電,"2977","3239","262"
永興,5600,永興-水湳,5602,Buy,3374精材,"2794","3212","418"
永興,5600,永興-水湳,5602,Buy,2408南亞科,"2785","6237","3452"
永興,5600,永興-水湳,5602,Buy,5386青雲,"2608","2608","0"
永興,5600,永興-水湳,5602,Buy,1326台化,"1790","3619","1829"
永興,5600,永興-水湳,5602,Buy,00888永豐台灣ESG,"1619","1619","0"
永興,5600,永興-水湳,5602,Buy,3532台勝科,"1425","1425","0"
永興,5600,永興-水湳,5602,Buy,2618長榮航,"1283","1324","41"
永興,5600,永興-水湳,5602,Buy,6488環球晶,"1225","1225","0"
永興,5600,永興-水湳,5602,Buy,3481群創,"1216","2803","1587"
永興,5600,永興-水湳,5602,Buy,2303聯電,"1109","1803","694"
永興,5600,永興-水湳,5602,Buy,2406國碩,"1084","1118","34"
永興,5600,永興-水湳,5602,Buy,2610華航,"1075","1075","0"
永興,5600,永興-水湳,5602,Buy,6770力積電,"1052","2654","1602"
永興,5600,永興-水湳,5602,Buy,5864致和證,"1017","1017","0"
永興,5600,永興-水湳,5602,Buy,5483中美晶,"937","3134","2197"
永興,5600,永興-水湳,5602,Buy,1303南亞,"846","2299","1453"
永興,5600,永興-水湳,5602,Buy,2801彰銀,"827","827","0"
永興,5600,永興-水湳,5602,Buy,6944兆聯實業,"788","788","0"
永興,5600,永興-水湳,5602,Buy,8033雷虎,"787","975","188"
永興,5600,永興-水湳,5602,Buy,6432今展科,"731","731","0"
永興,5600,永興-水湳,5602,Buy,2332友訊,"645","645","0"
永興,5600,永興-水湳,5602,Buy,3016嘉晶,"586","2452","1866"
永興,5600,永興-水湳,5602,Buy,8150南茂,"574","1685","1111"
永興,5600,永興-水湳,5602,Buy,2327國巨*,"570","3541","2971"
永興,5600,永興-水湳,5602,Buy,3149正達,"553","553","0"
永興,5600,永興-水湳,5602,Buy,5328華容,"543","679","136"
永興,5600,永興-水湳,5602,Buy,2369菱生,"532","566","34"
永興,5600,永興-水湳,5602,Buy,6706惠特,"476","476","0"
永興,5600,永興-水湳,5602,Buy,2377微星,"466","769","303"
永興,5600,永興-水湳,5602,Buy,2301光寶科,"433","433","0"
永興,5600,永興-水湳,5602,Buy,3044健鼎,"411","411","0"
永興,5600,永興-水湳,5602,Buy,6829千附精密,"392","392","0"
永興,5600,永興-水湳,5602,Buy,2441超豐,"381","510","129"
永興,5600,永興-水湳,5602,Buy,4927泰鼎-KY,"375","375","0"
永興,5600,永興-水湳,5602,Buy,3413京鼎,"358","1050","692"
永興,5600,永興-水湳,5602,Buy,6147頎邦,"357","357","0"
永興,5600,永興-水湳,5602,Buy,5371中光電,"330","575","245"
永興,5600,永興-水湳,5602,Buy,2353宏碁,"307","307","0"
永興,5600,永興-水湳,5602,Buy,3023信邦,"303","303","0"
永興,5600,永興-水湳,5602,Buy,3030德律,"301","301","0"
永興,5600,永興-水湳,5602,Buy,6598ABC-KY,"291","291","0"
永興,5600,永興-水湳,5602,Buy,00980D主動聯博投等入息,"286","286","0"
永興,5600,永興-水湳,5602,Buy,2472立隆電,"274","274","0"
永興,5600,永興-水湳,5602,Buy,4939亞電,"273","1142","869"
永興,5600,永興-水湳,5602,Buy,00673R期元大S＆P原油反1,"260","260","0"
永興,5600,永興-水湳,5602,Buy,2337旺宏,"253","1050","797"
永興,5600,永興-水湳,5602,Buy,6207雷科,"251","251","0"
