BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,2303聯電,"15497","28590","13093"
凱基,9200,凱基-新莊,0039003200310053,Buy,2330台積電,"11605","11777","172"
凱基,9200,凱基-新莊,0039003200310053,Buy,3665貿聯-KY,"11145","13655","2510"
凱基,9200,凱基-新莊,0039003200310053,Buy,2368金像電,"9514","9514","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,4958臻鼎-KY,"8570","21817","13247"
凱基,9200,凱基-新莊,0039003200310053,Buy,2344華邦電,"5804","10155","4351"
凱基,9200,凱基-新莊,0039003200310053,Buy,8422可寧衛*,"4743","4847","104"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"4686","31167","26481"
凱基,9200,凱基-新莊,0039003200310053,Buy,6213聯茂,"4362","6115","1753"
凱基,9200,凱基-新莊,0039003200310053,Buy,4991環宇-KY,"3957","5728","1771"
凱基,9200,凱基-新莊,0039003200310053,Buy,6831邁科,"3425","3425","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6770力積電,"3227","7436","4209"
凱基,9200,凱基-新莊,0039003200310053,Buy,3481群創,"3204","6164","2960"
凱基,9200,凱基-新莊,0039003200310053,Buy,5371中光電,"2284","3042","758"
凱基,9200,凱基-新莊,0039003200310053,Buy,3088艾訊,"2159","2617","458"
凱基,9200,凱基-新莊,0039003200310053,Buy,2316楠梓電,"2030","2030","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6414樺漢,"1987","3941","1954"
凱基,9200,凱基-新莊,0039003200310053,Buy,8046南電,"1714","6695","4981"
凱基,9200,凱基-新莊,0039003200310053,Buy,3374精材,"1690","9809","8119"
凱基,9200,凱基-新莊,0039003200310053,Buy,1303南亞,"1676","10213","8537"
凱基,9200,凱基-新莊,0039003200310053,Buy,6274台燿,"1625","1943","318"
凱基,9200,凱基-新莊,0039003200310053,Buy,6442光聖,"1603","1675","72"
凱基,9200,凱基-新莊,0039003200310053,Buy,8358金居,"1522","1525","3"
凱基,9200,凱基-新莊,0039003200310053,Buy,2337旺宏,"1518","5623","4105"
