BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,3026禾伸堂,"5360","5360","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4958臻鼎-KY,"5024","7564","2540"
國票證券,7790,國票-新莊,0037003700390047,Buy,2330台積電,"3961","4009","48"
國票證券,7790,國票-新莊,0037003700390047,Buy,6190萬泰科,"3128","3200","72"
國票證券,7790,國票-新莊,0037003700390047,Buy,6213聯茂,"2488","4889","2401"
國票證券,7790,國票-新莊,0037003700390047,Buy,6446藥華藥,"2280","2280","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6147頎邦,"1994","2914","920"
國票證券,7790,國票-新莊,0037003700390047,Buy,2337旺宏,"1675","3113","1438"
國票證券,7790,國票-新莊,0037003700390047,Buy,1303南亞,"1578","6129","4551"
國票證券,7790,國票-新莊,0037003700390047,Buy,5483中美晶,"1443","2376","933"
國票證券,7790,國票-新莊,0037003700390047,Buy,3481群創,"1319","3378","2059"
國票證券,7790,國票-新莊,0037003700390047,Buy,8996高力,"1080","1080","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6719力智,"948","1181","233"
國票證券,7790,國票-新莊,0037003700390047,Buy,4938和碩,"809","1245","436"
國票證券,7790,國票-新莊,0037003700390047,Buy,3711日月光投控,"711","1368","657"
國票證券,7790,國票-新莊,0037003700390047,Buy,2327國巨*,"689","1447","758"
國票證券,7790,國票-新莊,0037003700390047,Buy,6456GIS-KY,"686","686","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2481強茂,"685","685","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3167大量,"681","699","18"
國票證券,7790,國票-新莊,0037003700390047,Buy,5498凱崴,"638","638","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8028昇陽半導體,"631","631","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00888永豐台灣ESG,"607","607","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1810和成,"591","604","13"
國票證券,7790,國票-新莊,0037003700390047,Buy,3363上詮,"584","588","4"
國票證券,7790,國票-新莊,0037003700390047,Buy,3693營邦,"498","498","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3006晶豪科,"483","483","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3532台勝科,"463","463","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4971IET-KY,"440","440","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6533晶心科,"428","428","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8021尖點,"427","427","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6753龍德造船,"414","414","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2406國碩,"400","647","247"
