BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,4958臻鼎-KY,"13854","17579","3725"
元大證券,9800,元大-東港,0039003800390066,Buy,6274台燿,"11113","16708","5595"
元大證券,9800,元大-東港,0039003800390066,Buy,2379瑞昱,"9606","9606","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6213聯茂,"6807","9170","2363"
元大證券,9800,元大-東港,0039003800390066,Buy,2408南亞科,"6493","23396","16903"
元大證券,9800,元大-東港,0039003800390066,Buy,2344華邦電,"6290","11510","5220"
元大證券,9800,元大-東港,0039003800390066,Buy,6672騰輝電子-KY,"5361","5361","0"
元大證券,9800,元大-東港,0039003800390066,Buy,1303南亞,"5261","23717","18456"
元大證券,9800,元大-東港,0039003800390066,Buy,3481群創,"4655","13099","8444"
元大證券,9800,元大-東港,0039003800390066,Buy,2308台達電,"4056","13875","9819"
元大證券,9800,元大-東港,0039003800390066,Buy,6770力積電,"3968","9363","5395"
元大證券,9800,元大-東港,0039003800390066,Buy,2890永豐金,"3330","3444","114"
元大證券,9800,元大-東港,0039003800390066,Buy,2368金像電,"3194","5343","2149"
元大證券,9800,元大-東港,0039003800390066,Buy,6182合晶,"3185","11250","8065"
元大證券,9800,元大-東港,0039003800390066,Buy,8131福懋科,"2595","2595","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6488環球晶,"2338","6703","4365"
元大證券,9800,元大-東港,0039003800390066,Buy,8046南電,"2223","16770","14547"
元大證券,9800,元大-東港,0039003800390066,Buy,00888永豐台灣ESG,"1842","1880","38"
元大證券,9800,元大-東港,0039003800390066,Buy,5483中美晶,"1691","3277","1586"
元大證券,9800,元大-東港,0039003800390066,Buy,2493揚博,"1436","1436","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6442光聖,"1377","2848","1471"
元大證券,9800,元大-東港,0039003800390066,Buy,2337旺宏,"1358","2444","1086"
元大證券,9800,元大-東港,0039003800390066,Buy,2481強茂,"1297","1297","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2801彰銀,"1166","1190","24"
元大證券,9800,元大-東港,0039003800390066,Buy,2332友訊,"1105","3142","2037"
元大證券,9800,元大-東港,0039003800390066,Buy,8081致新,"998","998","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2885元大金,"995","1184","189"
元大證券,9800,元大-東港,0039003800390066,Buy,8261富鼎,"994","994","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00992A主動群益科技創新,"980","1164","184"
元大證券,9800,元大-東港,0039003800390066,Buy,3324雙鴻,"951","1008","57"
元大證券,9800,元大-東港,0039003800390066,Buy,7610聯友金屬-創,"933","984","51"
元大證券,9800,元大-東港,0039003800390066,Buy,1718中纖,"805","1121","316"
元大證券,9800,元大-東港,0039003800390066,Buy,9914美利達,"782","1260","478"
元大證券,9800,元大-東港,0039003800390066,Buy,3105穩懋,"745","5244","4499"
元大證券,9800,元大-東港,0039003800390066,Buy,00406A主動中信台灣收益,"681","681","0"
元大證券,9800,元大-東港,0039003800390066,Buy,5426振發,"647","647","0"
元大證券,9800,元大-東港,0039003800390066,Buy,1810和成,"605","1054","449"
元大證券,9800,元大-東港,0039003800390066,Buy,00772B中信高評級公司債,"601","601","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3702大聯大,"594","1074","480"
元大證券,9800,元大-東港,0039003800390066,Buy,7712博盛半導體,"589","589","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2231為升,"586","586","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00891中信關鍵半導體,"567","567","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2395研華,"558","1184","626"
元大證券,9800,元大-東港,0039003800390066,Buy,3234光環,"557","557","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2377微星,"551","2362","1811"
元大證券,9800,元大-東港,0039003800390066,Buy,8112至上,"526","528","2"
元大證券,9800,元大-東港,0039003800390066,Buy,6415矽力*-KY,"519","2439","1920"
