BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4958臻鼎-KY,"9916","9916","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3189景碩,"7301","10435","3134"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6715嘉基,"6808","7659","851"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2344華邦電,"4545","9666","5121"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3413京鼎,"4460","6225","1765"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8069元太,"4392","12432","8040"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6805富世達,"4365","4365","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3035智原,"3946","3946","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3037欣興,"3693","8170","4477"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00919群益台灣精選高息,"2945","2945","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5227立凱-KY,"2803","2843","40"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3481群創,"2427","7345","4918"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6239力成,"2245","4814","2569"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2451創見,"2235","2235","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2303聯電,"2230","5092","2862"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0050元大台灣50,"1910","2089","179"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4966譜瑞-KY,"1821","1821","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7795長廣,"1634","2042","408"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2363矽統,"1500","2216","716"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3105穩懋,"1475","2594","1119"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2425承啟,"1464","2624","1160"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5289宜鼎,"1438","2819","1381"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2915潤泰全,"1390","2009","619"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3088艾訊,"1370","1519","149"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8046南電,"1334","2549","1215"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8033雷虎,"1258","6774","5516"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2327國巨*,"1199","17020","15821"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3374精材,"1192","3229","2037"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2409友達,"1162","2034","872"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6739竹陞科技,"1145","2355","1210"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3551世禾,"1138","1509","371"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8150南茂,"1080","4270","3190"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3479安勤,"1075","1230","155"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6245立端,"1074","1074","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6789采鈺,"993","1484","491"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1303南亞,"990","4814","3824"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8105凌巨,"935","935","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4991環宇-KY,"916","4852","3936"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6669緯穎,"897","8457","7560"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8374羅昇,"791","791","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0056元大高股息,"669","720","51"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6770力積電,"651","1789","1138"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3006晶豪科,"645","645","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00888永豐台灣ESG,"640","640","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3324雙鴻,"623","1091","468"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5328華容,"624","1090","466"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7610聯友金屬-創,"621","4304","3683"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8271宇瞻,"597","802","205"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00887永豐中國科技50大,"570","570","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7402邑錡,"555","555","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3231緯創,"-32464","17200","49664"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3491昇達科,"-22120","0","22120"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,5274信驊,"-15560","31","15591"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2330台積電,"-8895","67593","76488"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3008大立光,"-8291","0","8291"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6274台燿,"-6654","290","6944"
