BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,2408南亞科,"6937","19372","12435"
凱基,9200,凱基-台東,003900320030005a,Buy,4958臻鼎-KY,"6538","11732","5194"
凱基,9200,凱基-台東,003900320030005a,Buy,1810和成,"4277","4339","62"
凱基,9200,凱基-台東,003900320030005a,Buy,4991環宇-KY,"4199","4760","561"
凱基,9200,凱基-台東,003900320030005a,Buy,3324雙鴻,"3808","3808","0"
凱基,9200,凱基-台東,003900320030005a,Buy,5483中美晶,"3427","5724","2297"
凱基,9200,凱基-台東,003900320030005a,Buy,1303南亞,"2219","14713","12494"
凱基,9200,凱基-台東,003900320030005a,Buy,2303聯電,"2067","3639","1572"
凱基,9200,凱基-台東,003900320030005a,Buy,2344華邦電,"2055","6269","4214"
凱基,9200,凱基-台東,003900320030005a,Buy,4938和碩,"2026","4385","2359"
凱基,9200,凱基-台東,003900320030005a,Buy,3189景碩,"1824","9775","7951"
凱基,9200,凱基-台東,003900320030005a,Buy,3374精材,"1805","9166","7361"
凱基,9200,凱基-台東,003900320030005a,Buy,2449京元電子,"1731","3444","1713"
凱基,9200,凱基-台東,003900320030005a,Buy,2330台積電,"1485","3373","1888"
凱基,9200,凱基-台東,003900320030005a,Buy,3213茂訊,"1290","1290","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2382廣達,"1155","2314","1159"
凱基,9200,凱基-台東,003900320030005a,Buy,00984D主動聯博全球非投,"1135","1135","0"
凱基,9200,凱基-台東,003900320030005a,Buy,009816凱基台灣TOP50,"1090","1198","108"
凱基,9200,凱基-台東,003900320030005a,Buy,00990B國泰收益非投等債,"1004","1004","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4979華星光,"1002","4061","3059"
凱基,9200,凱基-台東,003900320030005a,Buy,6146耕興,"959","959","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3532台勝科,"908","1330","422"
凱基,9200,凱基-台東,003900320030005a,Buy,8021尖點,"907","907","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8926台汽電,"896","896","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8046南電,"895","9218","8323"
凱基,9200,凱基-台東,003900320030005a,Buy,1795美時,"782","1545","763"
凱基,9200,凱基-台東,003900320030005a,Buy,2376技嘉,"705","1055","350"
凱基,9200,凱基-台東,003900320030005a,Buy,6138茂達,"646","646","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3006晶豪科,"632","632","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6442光聖,"625","1410","785"
凱基,9200,凱基-台東,003900320030005a,Buy,5328華容,"618","753","135"
凱基,9200,凱基-台東,003900320030005a,Buy,5347世界,"615","1040","425"
凱基,9200,凱基-台東,003900320030005a,Buy,3023信邦,"614","614","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2395研華,"593","593","0"
凱基,9200,凱基-台東,003900320030005a,Buy,0050元大台灣50,"571","1403","832"
凱基,9200,凱基-台東,003900320030005a,Buy,3016嘉晶,"560","560","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3711日月光投控,"547","3305","2758"
凱基,9200,凱基-台東,003900320030005a,Buy,6770力積電,"502","2546","2044"
凱基,9200,凱基-台東,003900320030005a,Buy,1216統一,"475","531","56"
凱基,9200,凱基-台東,003900320030005a,Buy,2912統一超,"469","469","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3088艾訊,"458","458","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2481強茂,"446","1608","1162"
凱基,9200,凱基-台東,003900320030005a,Buy,1308亞聚,"437","896","459"
凱基,9200,凱基-台東,003900320030005a,Buy,8358金居,"419","1232","813"
凱基,9200,凱基-台東,003900320030005a,Buy,2454聯發科,"403","8647","8244"
凱基,9200,凱基-台東,003900320030005a,Buy,2618長榮航,"373","577","204"
凱基,9200,凱基-台東,003900320030005a,Buy,3605宏致,"371","371","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8064東捷,"368","1239","871"
凱基,9200,凱基-台東,003900320030005a,Buy,00888永豐台灣ESG,"367","367","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00400A主動國泰動能高息,"363","363","0"
凱基,9200,凱基-台東,003900320030005a,Sell,3231緯創,"-9361","9176","18537"
凱基,9200,凱基-台東,003900320030005a,Sell,6505台塑化,"-4252","96","4348"
凱基,9200,凱基-台東,003900320030005a,Sell,6182合晶,"-4106","4950","9056"
凱基,9200,凱基-台東,003900320030005a,Sell,4916事欣科,"-3987","104","4091"
凱基,9200,凱基-台東,003900320030005a,Sell,2317鴻海,"-3628","7751","11379"
凱基,9200,凱基-台東,003900320030005a,Sell,3653健策,"-3463","37","3500"
凱基,9200,凱基-台東,003900320030005a,Sell,3260威剛,"-3444","383","3827"
凱基,9200,凱基-台東,003900320030005a,Sell,2327國巨*,"-3082","8881","11963"
凱基,9200,凱基-台東,003900320030005a,Sell,3017奇鋐,"-2938","30","2968"
凱基,9200,凱基-台東,003900320030005a,Sell,2324仁寶,"-2474","187","2661"
凱基,9200,凱基-台東,003900320030005a,Sell,6274台燿,"-2409","4386","6795"
凱基,9200,凱基-台東,003900320030005a,Sell,2301光寶科,"-2239","215","2454"
凱基,9200,凱基-台東,003900320030005a,Sell,4763材料*-KY,"-2219","443","2662"
凱基,9200,凱基-台東,003900320030005a,Sell,2377微星,"-2177","323","2500"
凱基,9200,凱基-台東,003900320030005a,Sell,8299群聯,"-2093","2128","4221"
