BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,2344華邦電,"15092","20811","5719"
大昌,6460,大昌-新店,6464,Buy,4958臻鼎-KY,"13699","15287","1588"
大昌,6460,大昌-新店,6464,Buy,2408南亞科,"12269","26972","14703"
大昌,6460,大昌-新店,6464,Buy,1303南亞,"9802","20762","10960"
大昌,6460,大昌-新店,6464,Buy,00981A主動統一台股增長,"8072","12715","4643"
大昌,6460,大昌-新店,6464,Buy,7734印能科技,"7488","7488","0"
大昌,6460,大昌-新店,6464,Buy,6213聯茂,"7116","11219","4103"
大昌,6460,大昌-新店,6464,Buy,2303聯電,"6850","14924","8074"
大昌,6460,大昌-新店,6464,Buy,2337旺宏,"5379","7600","2221"
大昌,6460,大昌-新店,6464,Buy,3481群創,"5096","10016","4920"
大昌,6460,大昌-新店,6464,Buy,2454聯發科,"4711","15150","10439"
大昌,6460,大昌-新店,6464,Buy,3034聯詠,"4555","5583","1028"
大昌,6460,大昌-新店,6464,Buy,2379瑞昱,"4463","8165","3702"
大昌,6460,大昌-新店,6464,Buy,3037欣興,"4163","14044","9881"
大昌,6460,大昌-新店,6464,Buy,8299群聯,"4090","6009","1919"
大昌,6460,大昌-新店,6464,Buy,5483中美晶,"3825","5258","1433"
大昌,6460,大昌-新店,6464,Buy,6782視陽,"3515","3515","0"
大昌,6460,大昌-新店,6464,Buy,2382廣達,"3471","5817","2346"
大昌,6460,大昌-新店,6464,Buy,3260威剛,"3398","3398","0"
大昌,6460,大昌-新店,6464,Buy,2369菱生,"3192","3412","220"
大昌,6460,大昌-新店,6464,Buy,3661世芯-KY,"3115","7680","4565"
大昌,6460,大昌-新店,6464,Buy,8150南茂,"3052","5937","2885"
大昌,6460,大昌-新店,6464,Buy,0050元大台灣50,"2875","4375","1500"
大昌,6460,大昌-新店,6464,Buy,6147頎邦,"2870","5567","2697"
大昌,6460,大昌-新店,6464,Buy,2481強茂,"2753","5214","2461"
大昌,6460,大昌-新店,6464,Buy,4551智伸科,"2473","2473","0"
大昌,6460,大昌-新店,6464,Buy,8358金居,"2415","4433","2018"
大昌,6460,大昌-新店,6464,Buy,3583辛耘,"2268","2268","0"
大昌,6460,大昌-新店,6464,Buy,00403A主動統一升級50,"2199","2830","631"
大昌,6460,大昌-新店,6464,Buy,0056元大高股息,"2140","2639","499"
大昌,6460,大昌-新店,6464,Buy,1326台化,"1950","10931","8981"
大昌,6460,大昌-新店,6464,Buy,00888永豐台灣ESG,"1903","2010","107"
大昌,6460,大昌-新店,6464,Buy,2890永豐金,"1707","1896","189"
大昌,6460,大昌-新店,6464,Buy,00887永豐中國科技50大,"1669","1808","139"
大昌,6460,大昌-新店,6464,Buy,3035智原,"1568","1971","403"
大昌,6460,大昌-新店,6464,Buy,00406A主動中信台灣收益,"1551","1551","0"
大昌,6460,大昌-新店,6464,Buy,00631L元大台灣50正2,"1527","3359","1832"
大昌,6460,大昌-新店,6464,Buy,6488環球晶,"1394","2593","1199"
大昌,6460,大昌-新店,6464,Buy,5274信驊,"1390","1782","392"
大昌,6460,大昌-新店,6464,Buy,6732昇佳電子,"1303","1303","0"
大昌,6460,大昌-新店,6464,Buy,3491昇達科,"1275","2698","1423"
大昌,6460,大昌-新店,6464,Buy,6257矽格,"1264","1721","457"
大昌,6460,大昌-新店,6464,Buy,8131福懋科,"1249","1531","282"
大昌,6460,大昌-新店,6464,Buy,1504東元,"1215","1685","470"
大昌,6460,大昌-新店,6464,Buy,1795美時,"1182","1182","0"
大昌,6460,大昌-新店,6464,Buy,3363上詮,"1165","3514","2349"
大昌,6460,大昌-新店,6464,Buy,2301光寶科,"1129","5498","4369"
大昌,6460,大昌-新店,6464,Buy,3715定穎投控,"1095","1841","746"
大昌,6460,大昌-新店,6464,Buy,3479安勤,"1072","1396","324"
大昌,6460,大昌-新店,6464,Buy,8996高力,"1055","2155","1100"
大昌,6460,大昌-新店,6464,Sell,3653健策,"-56927","0","56927"
大昌,6460,大昌-新店,6464,Sell,8046南電,"-55673","28628","84301"
大昌,6460,大昌-新店,6464,Sell,3231緯創,"-23874","11609","35483"
大昌,6460,大昌-新店,6464,Sell,2317鴻海,"-16723","12145","28868"
大昌,6460,大昌-新店,6464,Sell,3017奇鋐,"-11154","49","11203"
大昌,6460,大昌-新店,6464,Sell,8210勤誠,"-9710","2105","11815"
大昌,6460,大昌-新店,6464,Sell,3665貿聯-KY,"-8869","0","8869"
大昌,6460,大昌-新店,6464,Sell,3008大立光,"-8509","649","9158"
大昌,6460,大昌-新店,6464,Sell,6414樺漢,"-5476","1970","7446"
大昌,6460,大昌-新店,6464,Sell,3529力旺,"-5240","0","5240"
大昌,6460,大昌-新店,6464,Sell,2313華通,"-5049","2359","7408"
大昌,6460,大昌-新店,6464,Sell,3706神達,"-5005","7171","12176"
大昌,6460,大昌-新店,6464,Sell,2645長榮航太,"-4823","1230","6053"
大昌,6460,大昌-新店,6464,Sell,9914美利達,"-4532","78","4610"
大昌,6460,大昌-新店,6464,Sell,6505台塑化,"-3935","1599","5534"
大昌,6460,大昌-新店,6464,Sell,00632R元大台灣50反1,"-3827","839","4666"
大昌,6460,大昌-新店,6464,Sell,4162智擎,"-3789","0","3789"
大昌,6460,大昌-新店,6464,Sell,4564元翎,"-3545","55","3600"
大昌,6460,大昌-新店,6464,Sell,6121新普,"-3412","378","3790"
大昌,6460,大昌-新店,6464,Sell,3450聯鈞,"-2497","5304","7801"
大昌,6460,大昌-新店,6464,Sell,4979華星光,"-2408","944","3352"
大昌,6460,大昌-新店,6464,Sell,3006晶豪科,"-2244","2321","4565"
大昌,6460,大昌-新店,6464,Sell,1307三芳,"-2214","0","2214"
大昌,6460,大昌-新店,6464,Sell,3406玉晶光,"-2140","0","2140"
大昌,6460,大昌-新店,6464,Sell,4938和碩,"-2135","184","2319"
大昌,6460,大昌-新店,6464,Sell,2634漢翔,"-2093","6696","8789"
大昌,6460,大昌-新店,6464,Sell,1301台塑,"-2006","7843","9849"
大昌,6460,大昌-新店,6464,Sell,9939宏全,"-1957","130","2087"
大昌,6460,大昌-新店,6464,Sell,2542興富發,"-1894","88","1982"
大昌,6460,大昌-新店,6464,Sell,2330台積電,"-1849","19326","21175"
大昌,6460,大昌-新店,6464,Sell,3036文曄,"-1755","401","2156"
大昌,6460,大昌-新店,6464,Sell,6239力成,"-1740","5508","7248"
大昌,6460,大昌-新店,6464,Sell,2002中鋼,"-1733","421","2154"
大昌,6460,大昌-新店,6464,Sell,6166凌華,"-1649","725","2374"
