BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,4938和碩,"25389","26918","1529"
國票證券,7790,國票-南港,7795,Buy,2408南亞科,"9743","16140","6397"
國票證券,7790,國票-南港,7795,Buy,2344華邦電,"7898","10599","2701"
國票證券,7790,國票-南港,7795,Buy,3189景碩,"6281","7886","1605"
國票證券,7790,國票-南港,7795,Buy,4958臻鼎-KY,"6247","7159","912"
國票證券,7790,國票-南港,7795,Buy,2360致茂,"4283","4283","0"
國票證券,7790,國票-南港,7795,Buy,3665貿聯-KY,"4178","4430","252"
國票證券,7790,國票-南港,7795,Buy,2454聯發科,"3644","4565","921"
國票證券,7790,國票-南港,7795,Buy,8046南電,"2937","4645","1708"
國票證券,7790,國票-南港,7795,Buy,6442光聖,"2871","4301","1430"
國票證券,7790,國票-南港,7795,Buy,2449京元電子,"2451","3919","1468"
國票證券,7790,國票-南港,7795,Buy,3479安勤,"2281","2621","340"
國票證券,7790,國票-南港,7795,Buy,1303南亞,"2235","6243","4008"
國票證券,7790,國票-南港,7795,Buy,00991A主動復華未來50,"2204","2518","314"
國票證券,7790,國票-南港,7795,Buy,2308台達電,"1993","4536","2543"
國票證券,7790,國票-南港,7795,Buy,6213聯茂,"1849","2527","678"
國票證券,7790,國票-南港,7795,Buy,6274台燿,"1672","1679","7"
國票證券,7790,國票-南港,7795,Buy,2330台積電,"1528","11662","10134"
國票證券,7790,國票-南港,7795,Buy,00632R元大台灣50反1,"1456","1466","10"
國票證券,7790,國票-南港,7795,Buy,2327國巨*,"1374","10548","9174"
國票證券,7790,國票-南港,7795,Buy,3413京鼎,"1333","2364","1031"
國票證券,7790,國票-南港,7795,Buy,3006晶豪科,"1292","1709","417"
國票證券,7790,國票-南港,7795,Buy,2481強茂,"1283","3031","1748"
國票證券,7790,國票-南港,7795,Buy,1326台化,"1240","7538","6298"
國票證券,7790,國票-南港,7795,Buy,2303聯電,"1162","5500","4338"
國票證券,7790,國票-南港,7795,Buy,5425台半,"1038","3642","2604"
國票證券,7790,國票-南港,7795,Buy,3105穩懋,"1020","3387","2367"
國票證券,7790,國票-南港,7795,Buy,0050元大台灣50,"976","1572","596"
國票證券,7790,國票-南港,7795,Buy,6531愛普*,"931","976","45"
國票證券,7790,國票-南港,7795,Buy,5347世界,"891","1574","683"
國票證券,7790,國票-南港,7795,Buy,7795長廣,"825","825","0"
國票證券,7790,國票-南港,7795,Buy,6944兆聯實業,"801","801","0"
國票證券,7790,國票-南港,7795,Buy,3317尼克森,"798","878","80"
國票證券,7790,國票-南港,7795,Buy,6770力積電,"750","7832","7082"
國票證券,7790,國票-南港,7795,Buy,2332友訊,"734","1663","929"
國票證券,7790,國票-南港,7795,Buy,3504揚明光,"717","717","0"
國票證券,7790,國票-南港,7795,Buy,2455全新,"704","706","2"
國票證券,7790,國票-南港,7795,Buy,7788松川精密,"699","699","0"
國票證券,7790,國票-南港,7795,Buy,6147頎邦,"651","917","266"
國票證券,7790,國票-南港,7795,Buy,3605宏致,"650","744","94"
國票證券,7790,國票-南港,7795,Buy,2395研華,"596","596","0"
國票證券,7790,國票-南港,7795,Buy,4540全球傳動,"541","541","0"
國票證券,7790,國票-南港,7795,Buy,00715L期街口布蘭特正2,"524","524","0"
