BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,4958臻鼎-KY,"21256","27613","6357"
臺銀,1040,臺銀-民權,1043,Buy,2330台積電,"17956","32125","14169"
臺銀,1040,臺銀-民權,1043,Buy,2408南亞科,"13185","40899","27714"
臺銀,1040,臺銀-民權,1043,Buy,6488環球晶,"11257","13781","2524"
臺銀,1040,臺銀-民權,1043,Buy,1303南亞,"8987","16194","7207"
臺銀,1040,臺銀-民權,1043,Buy,2344華邦電,"5783","13481","7698"
臺銀,1040,臺銀-民權,1043,Buy,5483中美晶,"5267","18107","12840"
臺銀,1040,臺銀-民權,1043,Buy,6274台燿,"4794","5240","446"
臺銀,1040,臺銀-民權,1043,Buy,2332友訊,"4171","4378","207"
臺銀,1040,臺銀-民權,1043,Buy,6442光聖,"3275","24941","21666"
臺銀,1040,臺銀-民權,1043,Buy,6770力積電,"3226","7725","4499"
臺銀,1040,臺銀-民權,1043,Buy,3088艾訊,"2751","3221","470"
臺銀,1040,臺銀-民權,1043,Buy,8046南電,"2692","8913","6221"
臺銀,1040,臺銀-民權,1043,Buy,6719力智,"2592","2592","0"
臺銀,1040,臺銀-民權,1043,Buy,6944兆聯實業,"2469","2469","0"
臺銀,1040,臺銀-民權,1043,Buy,8150南茂,"2320","4253","1933"
臺銀,1040,臺銀-民權,1043,Buy,6533晶心科,"2197","2422","225"
臺銀,1040,臺銀-民權,1043,Buy,00927群益半導體收益,"2060","2540","480"
臺銀,1040,臺銀-民權,1043,Buy,7610聯友金屬-創,"2011","2011","0"
臺銀,1040,臺銀-民權,1043,Buy,8112至上,"1867","3117","1250"
臺銀,1040,臺銀-民權,1043,Buy,3167大量,"1821","1821","0"
臺銀,1040,臺銀-民權,1043,Buy,4991環宇-KY,"1787","3545","1758"
臺銀,1040,臺銀-民權,1043,Buy,2890永豐金,"1717","1907","190"
臺銀,1040,臺銀-民權,1043,Buy,2885元大金,"1510","2396","886"
臺銀,1040,臺銀-民權,1043,Buy,00937B群益ESG投等債20,"1467","2628","1161"
臺銀,1040,臺銀-民權,1043,Buy,3105穩懋,"1380","5704","4324"
臺銀,1040,臺銀-民權,1043,Buy,4749新應材,"1325","1325","0"
臺銀,1040,臺銀-民權,1043,Buy,2377微星,"1307","2417","1110"
臺銀,1040,臺銀-民權,1043,Buy,2337旺宏,"1284","4393","3109"
臺銀,1040,臺銀-民權,1043,Buy,00888永豐台灣ESG,"1265","1265","0"
臺銀,1040,臺銀-民權,1043,Buy,2834臺企銀,"1248","1273","25"
臺銀,1040,臺銀-民權,1043,Buy,9945潤泰新,"1235","1235","0"
臺銀,1040,臺銀-民權,1043,Buy,5388中磊,"1225","1758","533"
臺銀,1040,臺銀-民權,1043,Buy,3532台勝科,"1214","3388","2174"
臺銀,1040,臺銀-民權,1043,Buy,8050廣積,"1206","1543","337"
臺銀,1040,臺銀-民權,1043,Buy,8996高力,"1195","2295","1100"
臺銀,1040,臺銀-民權,1043,Buy,00991A主動復華未來50,"1135","1188","53"
臺銀,1040,臺銀-民權,1043,Buy,00715L期街口布蘭特正2,"1132","1736","604"
臺銀,1040,臺銀-民權,1043,Buy,6187萬潤,"1085","1096","11"
臺銀,1040,臺銀-民權,1043,Buy,00915凱基優選高股息30,"1069","1069","0"
臺銀,1040,臺銀-民權,1043,Buy,00772B中信高評級公司債,"1067","1067","0"
臺銀,1040,臺銀-民權,1043,Buy,2455全新,"1048","4893","3845"
臺銀,1040,臺銀-民權,1043,Buy,6781AES-KY,"949","1050","101"
臺銀,1040,臺銀-民權,1043,Buy,5351鈺創,"942","1028","86"
臺銀,1040,臺銀-民權,1043,Buy,6138茂達,"935","972","37"
臺銀,1040,臺銀-民權,1043,Buy,5312寶島科,"932","1182","250"
臺銀,1040,臺銀-民權,1043,Buy,00685L群益臺灣加權正2,"901","1481","580"
臺銀,1040,臺銀-民權,1043,Buy,6472保瑞,"894","935","41"
臺銀,1040,臺銀-民權,1043,Buy,2369菱生,"883","883","0"
臺銀,1040,臺銀-民權,1043,Buy,2383台光電,"863","960","97"
臺銀,1040,臺銀-民權,1043,Sell,5269祥碩,"-12497","13","12510"
臺銀,1040,臺銀-民權,1043,Sell,3231緯創,"-12415","11300","23715"
臺銀,1040,臺銀-民權,1043,Sell,2454聯發科,"-12094","6341","18435"
臺銀,1040,臺銀-民權,1043,Sell,2317鴻海,"-11580","2366","13946"
臺銀,1040,臺銀-民權,1043,Sell,6505台塑化,"-10006","3152","13158"
臺銀,1040,臺銀-民權,1043,Sell,3665貿聯-KY,"-9904","2335","12239"
