BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,2330台積電,"13495","16440","2945"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4958臻鼎-KY,"10829","28620","17791"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6488環球晶,"5593","6746","1153"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2344華邦電,"5467","11272","5805"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1303南亞,"3615","15772","12157"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5483中美晶,"3508","9167","5659"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2408南亞科,"3191","13085","9894"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2374佳能,"2671","3008","337"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8046南電,"2665","3914","1249"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2308台達電,"2473","2692","219"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6830汎銓,"2351","2351","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,0050元大台灣50,"2146","3082","936"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3227原相,"2024","2024","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00673R期元大S＆P原油反1,"1849","1849","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3374精材,"1714","3721","2007"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00888永豐台灣ESG,"1662","1732","70"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6147頎邦,"1591","5229","3638"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2891中信金,"1580","1646","66"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6274台燿,"1455","1455","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8021尖點,"1426","5518","4092"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5371中光電,"1396","1723","327"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5289宜鼎,"1387","2760","1373"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5904寶雅,"1265","1265","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5471松翰,"1132","1132","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2368金像電,"1112","1159","47"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2481強茂,"1102","2707","1605"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2834臺企銀,"1048","1048","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3481群創,"986","6051","5065"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3090日電貿,"891","891","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8131福懋科,"876","1016","140"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3006晶豪科,"852","2111","1259"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2472立隆電,"816","1675","859"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8043蜜望實,"756","1198","442"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3026禾伸堂,"726","743","17"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1815富喬,"725","804","79"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2912統一超,"705","705","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3167大量,"697","697","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4541晟田,"684","1172","488"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00991A主動復華未來50,"677","783","106"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2412中華電,"621","690","69"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3023信邦,"618","618","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2426鼎元,"604","667","63"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5475德宏,"600","600","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1795美時,"578","578","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6584南俊國際,"569","569","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2478大毅,"536","3550","3014"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3576聯合再生,"521","783","262"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00953B群益優選非投等債,"516","516","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8358金居,"516","1330","814"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5439高技,"502","502","0"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2542興富發,"-10114","311","10425"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2313華通,"-9533","2800","12333"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3665貿聯-KY,"-7041","23","7064"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2327國巨*,"-5592","21826","27418"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2454聯發科,"-4436","8902","13338"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3231緯創,"-4323","9204","13527"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3037欣興,"-3898","17482","21380"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2317鴻海,"-3608","4100","7708"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1301台塑,"-2938","2744","5682"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2382廣達,"-2632","675","3307"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3017奇鋐,"-2241","12","2253"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6505台塑化,"-2230","1466","3696"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3105穩懋,"-2060","1881","3941"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3706神達,"-1925","371","2296"
元大證券,9800,元大-苑裡,0039003800390061,Sell,7610聯友金屬-創,"-1857","204","2061"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2002中鋼,"-1805","0","1805"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00981A主動統一台股增長,"-1788","389","2177"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3532台勝科,"-1744","1424","3168"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3081聯亞,"-1740","1830","3570"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2395研華,"-1411","1198","2609"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00403A主動統一升級50,"-1351","777","2128"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1723中碳,"-1335","0","1335"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6138茂達,"-1279","65","1344"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3189景碩,"-1188","6065","7253"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8210勤誠,"-1175","0","1175"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2618長榮航,"-1075","163","1238"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3055蔚華科,"-948","0","948"
元大證券,9800,元大-苑裡,0039003800390061,Sell,006208富邦台50,"-925","28","953"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3577泓格,"-813","162","975"
元大證券,9800,元大-苑裡,0039003800390061,Sell,0056元大高股息,"-797","323","1120"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3163波若威,"-795","770","1565"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6770力積電,"-782","9495","10277"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6531愛普*,"-752","1065","1817"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1326台化,"-738","7874","8612"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00663L國泰臺灣加權正2,"-706","5","711"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4770上品,"-689","0","689"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2354鴻準,"-684","0","684"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8155博智,"-648","0","648"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8050廣積,"-625","0","625"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4764雙鍵,"-619","0","619"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8028昇陽半導體,"-614","0","614"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6435大中,"-608","0","608"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6285啟碁,"-564","1536","2100"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6223旺矽,"-556","0","556"
