BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,3532台勝科,"14974","14978","4"
凱基,9200,凱基-和平,9255,Buy,2454聯發科,"10450","27418","16968"
凱基,9200,凱基-和平,9255,Buy,3037欣興,"8297","15340","7043"
凱基,9200,凱基-和平,9255,Buy,4958臻鼎-KY,"8095","11635","3540"
凱基,9200,凱基-和平,9255,Buy,3711日月光投控,"7773","7834","61"
凱基,9200,凱基-和平,9255,Buy,5483中美晶,"7080","7879","799"
凱基,9200,凱基-和平,9255,Buy,6274台燿,"7058","7058","0"
凱基,9200,凱基-和平,9255,Buy,3652精聯,"6950","6950","0"
凱基,9200,凱基-和平,9255,Buy,7769鴻勁,"6456","6463","7"
凱基,9200,凱基-和平,9255,Buy,3105穩懋,"6042","8264","2222"
凱基,9200,凱基-和平,9255,Buy,2330台積電,"5762","15518","9756"
凱基,9200,凱基-和平,9255,Buy,2408南亞科,"5328","15252","9924"
凱基,9200,凱基-和平,9255,Buy,3481群創,"4916","7083","2167"
凱基,9200,凱基-和平,9255,Buy,2368金像電,"3846","4779","933"
凱基,9200,凱基-和平,9255,Buy,6488環球晶,"2860","6587","3727"
凱基,9200,凱基-和平,9255,Buy,3653健策,"2399","7330","4931"
凱基,9200,凱基-和平,9255,Buy,3264欣銓,"2183","2183","0"
凱基,9200,凱基-和平,9255,Buy,1326台化,"2064","8950","6886"
凱基,9200,凱基-和平,9255,Buy,1303南亞,"2002","10406","8404"
凱基,9200,凱基-和平,9255,Buy,00981A主動統一台股增長,"1811","1959","148"
凱基,9200,凱基-和平,9255,Buy,4916事欣科,"1774","1983","209"
凱基,9200,凱基-和平,9255,Buy,2481強茂,"1764","2240","476"
凱基,9200,凱基-和平,9255,Buy,6770力積電,"1639","2770","1131"
凱基,9200,凱基-和平,9255,Buy,00708L期元大S＆P黃金正2,"1460","1460","0"
凱基,9200,凱基-和平,9255,Buy,2365昆盈,"1269","87758","86489"
凱基,9200,凱基-和平,9255,Buy,8150南茂,"1258","2802","1544"
凱基,9200,凱基-和平,9255,Buy,2337旺宏,"1238","2416","1178"
凱基,9200,凱基-和平,9255,Buy,2382廣達,"1216","1350","134"
