BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,6213聯茂,"15475","18274","2799"
國票證券,7790,國票-台南,0037003700390044,Buy,2330台積電,"7390","11762","4372"
國票證券,7790,國票-台南,0037003700390044,Buy,7777能率亞洲,"6956","6960","4"
國票證券,7790,國票-台南,0037003700390044,Buy,2486一詮,"6914","16653","9739"
國票證券,7790,國票-台南,0037003700390044,Buy,1708東鹼,"5982","6367","385"
國票證券,7790,國票-台南,0037003700390044,Buy,7610聯友金屬-創,"5096","5096","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2332友訊,"4172","4380","208"
國票證券,7790,國票-台南,0037003700390044,Buy,8155博智,"3472","4449","977"
國票證券,7790,國票-台南,0037003700390044,Buy,6414樺漢,"3421","7901","4480"
國票證券,7790,國票-台南,0037003700390044,Buy,2887台新新光金,"3269","3542","273"
國票證券,7790,國票-台南,0037003700390044,Buy,6187萬潤,"3170","3276","106"
國票證券,7790,國票-台南,0037003700390044,Buy,3529力旺,"2630","2630","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2404漢唐,"2381","2381","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2634漢翔,"2351","2923","572"
國票證券,7790,國票-台南,0037003700390044,Buy,1326台化,"2325","6655","4330"
國票證券,7790,國票-台南,0037003700390044,Buy,2337旺宏,"2280","2678","398"
國票證券,7790,國票-台南,0037003700390044,Buy,8271宇瞻,"2144","2144","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3023信邦,"2137","2137","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3037欣興,"2121","10242","8121"
國票證券,7790,國票-台南,0037003700390044,Buy,1303南亞,"2025","5721","3696"
國票證券,7790,國票-台南,0037003700390044,Buy,8299群聯,"1984","2019","35"
國票證券,7790,國票-台南,0037003700390044,Buy,6770力積電,"1923","4160","2237"
國票證券,7790,國票-台南,0037003700390044,Buy,8033雷虎,"1637","5839","4202"
國票證券,7790,國票-台南,0037003700390044,Buy,2344華邦電,"1613","3593","1980"
國票證券,7790,國票-台南,0037003700390044,Buy,3324雙鴻,"1575","1862","287"
國票證券,7790,國票-台南,0037003700390044,Buy,2801彰銀,"1575","1575","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3481群創,"1475","4772","3297"
國票證券,7790,國票-台南,0037003700390044,Buy,2481強茂,"1469","2202","733"
國票證券,7790,國票-台南,0037003700390044,Buy,00937B群益ESG投等債20,"1455","1484","29"
國票證券,7790,國票-台南,0037003700390044,Buy,6446藥華藥,"1445","2575","1130"
國票證券,7790,國票-台南,0037003700390044,Buy,2312金寶,"1304","1370","66"
國票證券,7790,國票-台南,0037003700390044,Buy,00830國泰費城半導體,"1256","1256","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3006晶豪科,"1250","1459","209"
國票證券,7790,國票-台南,0037003700390044,Buy,4979華星光,"1247","2068","821"
國票證券,7790,國票-台南,0037003700390044,Buy,2329華泰,"1239","1239","0"
國票證券,7790,國票-台南,0037003700390044,Buy,4977眾達-KY,"1225","1363","138"
國票證券,7790,國票-台南,0037003700390044,Buy,2464盟立,"1200","1200","0"
國票證券,7790,國票-台南,0037003700390044,Buy,9907統一實,"1159","1159","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8436大江,"1155","1155","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2409友達,"1081","1767","686"
國票證券,7790,國票-台南,0037003700390044,Buy,4991環宇-KY,"1074","3508","2434"
國票證券,7790,國票-台南,0037003700390044,Buy,3149正達,"989","1960","971"
國票證券,7790,國票-台南,0037003700390044,Buy,3707漢磊,"972","1168","196"
國票證券,7790,國票-台南,0037003700390044,Buy,00631L元大台灣50正2,"962","1872","910"
國票證券,7790,國票-台南,0037003700390044,Buy,2355敬鵬,"938","938","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00675L富邦臺灣加權正2,"922","922","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3532台勝科,"877","4594","3717"
國票證券,7790,國票-台南,0037003700390044,Buy,6456GIS-KY,"845","1540","695"
國票證券,7790,國票-台南,0037003700390044,Buy,2884玉山金,"817","1101","284"
國票證券,7790,國票-台南,0037003700390044,Buy,5425台半,"812","1085","273"
國票證券,7790,國票-台南,0037003700390044,Sell,6669緯穎,"-22092","0","22092"
國票證券,7790,國票-台南,0037003700390044,Sell,3665貿聯-KY,"-20804","2320","23124"
國票證券,7790,國票-台南,0037003700390044,Sell,2454聯發科,"-9216","192","9408"
國票證券,7790,國票-台南,0037003700390044,Sell,3017奇鋐,"-6080","0","6080"
國票證券,7790,國票-台南,0037003700390044,Sell,3231緯創,"-5375","4726","10101"
國票證券,7790,國票-台南,0037003700390044,Sell,2317鴻海,"-5350","1607","6957"
國票證券,7790,國票-台南,0037003700390044,Sell,6672騰輝電子-KY,"-5298","471","5769"
國票證券,7790,國票-台南,0037003700390044,Sell,6505台塑化,"-4770","543","5313"
國票證券,7790,國票-台南,0037003700390044,Sell,1301台塑,"-4315","1733","6048"
國票證券,7790,國票-台南,0037003700390044,Sell,2327國巨*,"-4206","127787","131993"
國票證券,7790,國票-台南,0037003700390044,Sell,3653健策,"-3850","7","3857"
國票證券,7790,國票-台南,0037003700390044,Sell,3374精材,"-3387","13012","16399"
國票證券,7790,國票-台南,0037003700390044,Sell,3577泓格,"-3366","477","3843"
國票證券,7790,國票-台南,0037003700390044,Sell,5483中美晶,"-3188","1865","5053"
國票證券,7790,國票-台南,0037003700390044,Sell,1718中纖,"-2744","186","2930"
