BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,2408南亞科,"25333","60035","34702"
臺銀,1040,臺銀,1040,Buy,4958臻鼎-KY,"15251","24468","9217"
臺銀,1040,臺銀,1040,Buy,2344華邦電,"14567","27205","12638"
臺銀,1040,臺銀,1040,Buy,0050元大台灣50,"8041","13186","5145"
臺銀,1040,臺銀,1040,Buy,3673TPK-KY,"7611","8058","447"
臺銀,1040,臺銀,1040,Buy,4991環宇-KY,"6770","9632","2862"
臺銀,1040,臺銀,1040,Buy,1303南亞,"6767","46069","39302"
臺銀,1040,臺銀,1040,Buy,2892第一金,"6568","6772","204"
臺銀,1040,臺銀,1040,Buy,6669緯穎,"6404","7347","943"
臺銀,1040,臺銀,1040,Buy,2337旺宏,"6286","8294","2008"
臺銀,1040,臺銀,1040,Buy,6213聯茂,"4813","13674","8861"
臺銀,1040,臺銀,1040,Buy,6442光聖,"4394","6184","1790"
臺銀,1040,臺銀,1040,Buy,00937B群益ESG投等債20,"4158","4187","29"
臺銀,1040,臺銀,1040,Buy,6239力成,"3867","7929","4062"
臺銀,1040,臺銀,1040,Buy,00632R元大台灣50反1,"3671","4598","927"
臺銀,1040,臺銀,1040,Buy,6830汎銓,"3501","3507","6"
臺銀,1040,臺銀,1040,Buy,2449京元電子,"3471","4342","871"
臺銀,1040,臺銀,1040,Buy,8046南電,"3309","8945","5636"
臺銀,1040,臺銀,1040,Buy,2603長榮,"3278","3278","0"
臺銀,1040,臺銀,1040,Buy,00708L期元大S＆P黃金正2,"2936","3009","73"
臺銀,1040,臺銀,1040,Buy,6510精測,"2828","2828","0"
臺銀,1040,臺銀,1040,Buy,3260威剛,"2754","3670","916"
臺銀,1040,臺銀,1040,Buy,00631L元大台灣50正2,"2745","4020","1275"
臺銀,1040,臺銀,1040,Buy,00715L期街口布蘭特正2,"2575","2680","105"
臺銀,1040,臺銀,1040,Buy,3491昇達科,"2554","5271","2717"
臺銀,1040,臺銀,1040,Buy,2481強茂,"2335","5064","2729"
臺銀,1040,臺銀,1040,Buy,5483中美晶,"2278","6649","4371"
臺銀,1040,臺銀,1040,Buy,8021尖點,"2173","4251","2078"
臺銀,1040,臺銀,1040,Buy,6770力積電,"2149","10745","8596"
臺銀,1040,臺銀,1040,Buy,3374精材,"2126","4718","2592"
臺銀,1040,臺銀,1040,Buy,2345智邦,"2033","9350","7317"
臺銀,1040,臺銀,1040,Buy,00888永豐台灣ESG,"2019","2439","420"
臺銀,1040,臺銀,1040,Buy,8299群聯,"2000","10212","8212"
臺銀,1040,臺銀,1040,Buy,2637慧洋-KY,"1916","1916","0"
臺銀,1040,臺銀,1040,Buy,7610聯友金屬-創,"1913","1913","0"
臺銀,1040,臺銀,1040,Buy,8114振樺電,"1871","2113","242"
臺銀,1040,臺銀,1040,Buy,3481群創,"1843","7595","5752"
臺銀,1040,臺銀,1040,Buy,00679B元大美債20年,"1829","1909","80"
臺銀,1040,臺銀,1040,Buy,6415矽力*-KY,"1789","4979","3190"
