BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3017奇鋐,"92408","97753","5345"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4979華星光,"31236","31640","404"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6213聯茂,"10313","12026","1713"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1303南亞,"8247","11957","3710"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2344華邦電,"5908","9604","3696"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6770力積電,"4943","6070","1127"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4958臻鼎-KY,"4519","6583","2064"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2330台積電,"4518","5702","1184"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8046南電,"3145","11164","8019"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2368金像電,"3074","7798","4724"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6446藥華藥,"2969","2969","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8150南茂,"2861","6548","3687"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2618長榮航,"2291","3437","1146"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7734印能科技,"2263","2484","221"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2481強茂,"1952","3101","1149"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2303聯電,"1755","5231","3476"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2382廣達,"1704","2068","364"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,0056元大高股息,"1600","1803","203"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6147頎邦,"1579","2458","879"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2374佳能,"1499","1499","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2492華新科,"1483","1483","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3014聯陽,"1451","1451","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6274台燿,"1426","2774","1348"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3167大量,"1361","1532","171"
