BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,1718中纖,"11881","11881","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4991環宇-KY,"6775","7646","871"
土銀,1030,土銀-建國,0031003000330041,Buy,2890永豐金,"6330","6899","569"
土銀,1030,土銀-建國,0031003000330041,Buy,6488環球晶,"3784","3784","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2454聯發科,"3709","4621","912"
土銀,1030,土銀-建國,0031003000330041,Buy,2303聯電,"3083","4609","1526"
土銀,1030,土銀-建國,0031003000330041,Buy,6274台燿,"2876","4206","1330"
土銀,1030,土銀-建國,0031003000330041,Buy,8050廣積,"2825","2825","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2344華邦電,"2125","4854","2729"
土銀,1030,土銀-建國,0031003000330041,Buy,6416瑞祺電通,"2110","2110","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6213聯茂,"1768","3169","1401"
土銀,1030,土銀-建國,0031003000330041,Buy,00937B群益ESG投等債20,"1644","1644","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00933B國泰10Y+金融債,"1597","1597","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8150南茂,"1492","2571","1079"
土銀,1030,土銀-建國,0031003000330041,Buy,2382廣達,"1338","2004","666"
土銀,1030,土銀-建國,0031003000330041,Buy,8046南電,"1217","4912","3695"
土銀,1030,土銀-建國,0031003000330041,Buy,8021尖點,"1031","1031","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3023信邦,"914","914","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6669緯穎,"855","855","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3037欣興,"787","2591","1804"
土銀,1030,土銀-建國,0031003000330041,Buy,2634漢翔,"781","903","122"
土銀,1030,土銀-建國,0031003000330041,Buy,2891中信金,"691","816","125"
土銀,1030,土銀-建國,0031003000330041,Buy,3167大量,"675","675","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00991A主動復華未來50,"663","663","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2484希華,"648","648","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3363上詮,"633","5972","5339"
土銀,1030,土銀-建國,0031003000330041,Buy,4576大銀微系統,"587","787","200"
土銀,1030,土銀-建國,0031003000330041,Buy,6757台灣虎航,"562","562","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1560中砂,"558","558","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00934中信成長高股息,"549","1095","546"
土銀,1030,土銀-建國,0031003000330041,Buy,00888永豐台灣ESG,"490","806","316"
土銀,1030,土銀-建國,0031003000330041,Buy,2912統一超,"469","469","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4722國精化,"426","426","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3016嘉晶,"408","408","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2449京元電子,"376","673","297"
土銀,1030,土銀-建國,0031003000330041,Buy,2515中工,"372","557","185"
土銀,1030,土銀-建國,0031003000330041,Buy,2406國碩,"307","307","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3711日月光投控,"289","387","98"
土銀,1030,土銀-建國,0031003000330041,Buy,2887台新新光金,"288","356","68"
土銀,1030,土銀-建國,0031003000330041,Buy,3661世芯-KY,"288","288","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3149正達,"278","278","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6770力積電,"276","2126","1850"
土銀,1030,土銀-建國,0031003000330041,Buy,2412中華電,"275","275","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8033雷虎,"275","1104","829"
土銀,1030,土銀-建國,0031003000330041,Buy,5328華容,"273","811","538"
土銀,1030,土銀-建國,0031003000330041,Buy,6182合晶,"243","1888","1645"
土銀,1030,土銀-建國,0031003000330041,Buy,3152璟德,"235","235","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1326台化,"234","1529","1295"
土銀,1030,土銀-建國,0031003000330041,Buy,6279胡連,"231","231","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00685L群益臺灣加權正2,"217","275","58"
土銀,1030,土銀-建國,0031003000330041,Sell,00663L國泰臺灣加權正2,"-12211","8499","20710"
土銀,1030,土銀-建國,0031003000330041,Sell,2357華碩,"-9959","9144","19103"
土銀,1030,土銀-建國,0031003000330041,Sell,3260威剛,"-7480","112","7592"
土銀,1030,土銀-建國,0031003000330041,Sell,6579研揚,"-5917","0","5917"
土銀,1030,土銀-建國,0031003000330041,Sell,3529力旺,"-5240","0","5240"
土銀,1030,土銀-建國,0031003000330041,Sell,7828創新服務,"-4238","530","4768"
土銀,1030,土銀-建國,0031003000330041,Sell,2337旺宏,"-3905","1883","5788"
土銀,1030,土銀-建國,0031003000330041,Sell,2395研華,"-3570","0","3570"
土銀,1030,土銀-建國,0031003000330041,Sell,6442光聖,"-3471","0","3471"
土銀,1030,土銀-建國,0031003000330041,Sell,3211順達,"-3100","0","3100"
土銀,1030,土銀-建國,0031003000330041,Sell,2379瑞昱,"-2944","0","2944"
土銀,1030,土銀-建國,0031003000330041,Sell,2308台達電,"-2720","6","2726"
土銀,1030,土銀-建國,0031003000330041,Sell,2451創見,"-2670","0","2670"
土銀,1030,土銀-建國,0031003000330041,Sell,3081聯亞,"-1848","0","1848"
土銀,1030,土銀-建國,0031003000330041,Sell,6829千附精密,"-1832","0","1832"
土銀,1030,土銀-建國,0031003000330041,Sell,2313華通,"-1795","1064","2859"
土銀,1030,土銀-建國,0031003000330041,Sell,3374精材,"-1624","1224","2848"
土銀,1030,土銀-建國,0031003000330041,Sell,3017奇鋐,"-1427","0","1427"
土銀,1030,土銀-建國,0031003000330041,Sell,3673TPK-KY,"-1340","0","1340"
土銀,1030,土銀-建國,0031003000330041,Sell,2327國巨*,"-1285","843","2128"
土銀,1030,土銀-建國,0031003000330041,Sell,4979華星光,"-1267","1140","2407"
土銀,1030,土銀-建國,0031003000330041,Sell,7751竑騰,"-1230","0","1230"
土銀,1030,土銀-建國,0031003000330041,Sell,4958臻鼎-KY,"-1198","6548","7746"
土銀,1030,土銀-建國,0031003000330041,Sell,6278台表科,"-1152","0","1152"
土銀,1030,土銀-建國,0031003000330041,Sell,6505台塑化,"-1106","182","1288"
土銀,1030,土銀-建國,0031003000330041,Sell,3013晟銘電,"-972","0","972"
土銀,1030,土銀-建國,0031003000330041,Sell,00981A主動統一台股增長,"-915","433","1348"
土銀,1030,土銀-建國,0031003000330041,Sell,6944兆聯實業,"-790","0","790"
土銀,1030,土銀-建國,0031003000330041,Sell,2317鴻海,"-774","258","1032"
土銀,1030,土銀-建國,0031003000330041,Sell,3289宜特,"-738","0","738"
土銀,1030,土銀-建國,0031003000330041,Sell,6147頎邦,"-686","179","865"
土銀,1030,土銀-建國,0031003000330041,Sell,1717長興,"-682","0","682"
土銀,1030,土銀-建國,0031003000330041,Sell,3293鈊象,"-647","72","719"
土銀,1030,土銀-建國,0031003000330041,Sell,00929復華台灣科技優息,"-582","0","582"
土銀,1030,土銀-建國,0031003000330041,Sell,3537堡達,"-561","0","561"
土銀,1030,土銀-建國,0031003000330041,Sell,4938和碩,"-530","87","617"
土銀,1030,土銀-建國,0031003000330041,Sell,3450聯鈞,"-515","938","1453"
土銀,1030,土銀-建國,0031003000330041,Sell,2441超豐,"-512","124","636"
土銀,1030,土銀-建國,0031003000330041,Sell,1301台塑,"-509","335","844"
土銀,1030,土銀-建國,0031003000330041,Sell,6223旺矽,"-505","50","555"
土銀,1030,土銀-建國,0031003000330041,Sell,3481群創,"-494","1355","1849"
土銀,1030,土銀-建國,0031003000330041,Sell,2207和泰車,"-494","0","494"
土銀,1030,土銀-建國,0031003000330041,Sell,6789采鈺,"-486","0","486"
土銀,1030,土銀-建國,0031003000330041,Sell,6257矽格,"-480","0","480"
土銀,1030,土銀-建國,0031003000330041,Sell,8436大江,"-458","0","458"
土銀,1030,土銀-建國,0031003000330041,Sell,8271宇瞻,"-448","0","448"
土銀,1030,土銀-建國,0031003000330041,Sell,2301光寶科,"-447","219","666"
土銀,1030,土銀-建國,0031003000330041,Sell,2330台積電,"-433","6907","7340"
土銀,1030,土銀-建國,0031003000330041,Sell,6472保瑞,"-413","0","413"
土銀,1030,土銀-建國,0031003000330041,Sell,009824群益美國科技巨頭,"-406","0","406"
