BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4958臻鼎-KY,"10707","17462","6755"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2645長榮航太,"7084","7084","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2344華邦電,"6987","12350","5363"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2408南亞科,"5237","22493","17256"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8046南電,"4677","17978","13301"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6274台燿,"4170","5575","1405"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3532台勝科,"4104","6474","2370"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00984D主動聯博全球非投,"3495","3495","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6446藥華藥,"2622","5201","2579"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5483中美晶,"2404","6054","3650"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6672騰輝電子-KY,"2292","2292","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6919康霈*,"2269","2269","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,0050元大台灣50,"2194","2620","426"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00991A主動復華未來50,"2155","2243","88"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00662富邦NASDAQ,"1867","1867","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6488環球晶,"1848","2973","1125"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2308台達電,"1793","5814","4021"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2356英業達,"1712","2725","1013"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3481群創,"1635","8242","6607"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6147頎邦,"1578","3540","1962"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2327國巨*,"1312","22121","20809"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2337旺宏,"1273","3901","2628"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2449京元電子,"1260","2997","1737"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4966譜瑞-KY,"1216","1216","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8033雷虎,"1212","2379","1167"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6187萬潤,"1204","4280","3076"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6213聯茂,"1190","16069","14879"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2404漢唐,"1182","11757","10575"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6719力智,"1172","1434","262"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2395研華,"1168","3552","2384"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6922宸曜,"1160","1357","197"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3693營邦,"1042","1042","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4989榮科,"1029","1589","560"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2455全新,"969","3423","2454"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6415矽力*-KY,"954","954","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2618長榮航,"938","938","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5522遠雄,"916","916","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2634漢翔,"897","4179","3282"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4991環宇-KY,"861","2161","1300"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2383台光電,"770","770","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2630亞航,"761","1025","264"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2481強茂,"749","2659","1910"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2610華航,"717","738","21"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2478大毅,"702","840","138"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2406國碩,"648","820","172"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3694海華,"644","644","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6175立敦,"615","795","180"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8932智通*,"593","593","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00715L期街口布蘭特正2,"571","576","5"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,0056元大高股息,"556","658","102"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2330台積電,"-17957","10978","28935"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3653健策,"-9733","3670","13403"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4931新盛力,"-8797","0","8797"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2317鴻海,"-8782","2072","10854"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2382廣達,"-8120","862","8982"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3017奇鋐,"-7377","4894","12271"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2313華通,"-6274","1483","7757"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2454聯發科,"-6036","8073","14109"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1326台化,"-4863","9650","14513"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6182合晶,"-3857","17147","21004"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3665貿聯-KY,"-3787","6755","10542"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1301台塑,"-3303","1695","4998"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4979華星光,"-3151","5765","8916"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3037欣興,"-2934","19874","22808"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1229聯華,"-2885","42","2927"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2458義隆,"-2571","0","2571"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00888永豐台灣ESG,"-2476","1611","4087"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3479安勤,"-2313","769","3082"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,7610聯友金屬-創,"-2270","3380","5650"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1303南亞,"-1986","6499","8485"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8299群聯,"-1921","19","1940"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6770力積電,"-1812","2740","4552"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2303聯電,"-1802","3630","5432"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2492華新科,"-1723","0","1723"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,009816凱基台灣TOP50,"-1662","90","1752"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,7788松川精密,"-1581","259","1840"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6239力成,"-1442","2486","3928"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6505台塑化,"-1423","360","1783"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3324雙鴻,"-1413","939","2352"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3036文曄,"-1382","1884","3266"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2484希華,"-1276","2998","4274"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6669緯穎,"-1203","0","1203"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6830汎銓,"-1187","2255","3442"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6282康舒,"-1167","489","1656"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8210勤誠,"-1112","58","1170"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00685L群益臺灣加權正2,"-1094","631","1725"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2376技嘉,"-1067","359","1426"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2883凱基金,"-1051","31","1082"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,0052富邦科技,"-1019","367","1386"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4938和碩,"-958","351","1309"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2426鼎元,"-917","619","1536"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8150南茂,"-839","4215","5054"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3163波若威,"-839","3843","4682"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3105穩懋,"-835","1855","2690"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2603長榮,"-817","204","1021"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,7799禾榮科,"-801","400","1201"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00934中信成長高股息,"-770","0","770"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3231緯創,"-742","11403","12145"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3260威剛,"-718","2283","3001"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3167大量,"-699","2057","2756"
