BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,6669緯穎,"11041","16601","5560"
凱基,9200,凱基-新店,0039003200300056,Buy,3532台勝科,"9925","12058","2133"
凱基,9200,凱基-新店,0039003200300056,Buy,2330台積電,"8507","10321","1814"
凱基,9200,凱基-新店,0039003200300056,Buy,1303南亞,"6230","9969","3739"
凱基,9200,凱基-新店,0039003200300056,Buy,8155博智,"5576","5576","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3231緯創,"4288","9525","5237"
凱基,9200,凱基-新店,0039003200300056,Buy,2454聯發科,"3910","8636","4726"
凱基,9200,凱基-新店,0039003200300056,Buy,1560中砂,"2903","3597","694"
凱基,9200,凱基-新店,0039003200300056,Buy,2425承啟,"2762","2808","46"
凱基,9200,凱基-新店,0039003200300056,Buy,3037欣興,"2645","4457","1812"
凱基,9200,凱基-新店,0039003200300056,Buy,6213聯茂,"2089","2876","787"
凱基,9200,凱基-新店,0039003200300056,Buy,2327國巨*,"2069","13605","11536"
凱基,9200,凱基-新店,0039003200300056,Buy,3090日電貿,"1715","1715","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2344華邦電,"1658","2660","1002"
凱基,9200,凱基-新店,0039003200300056,Buy,6805富世達,"1377","4360","2983"
凱基,9200,凱基-新店,0039003200300056,Buy,8046南電,"1341","6213","4872"
凱基,9200,凱基-新店,0039003200300056,Buy,3491昇達科,"1334","1334","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3374精材,"1197","2832","1635"
凱基,9200,凱基-新店,0039003200300056,Buy,5483中美晶,"1190","1190","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8150南茂,"1178","1993","815"
凱基,9200,凱基-新店,0039003200300056,Buy,3711日月光投控,"1117","2098","981"
凱基,9200,凱基-新店,0039003200300056,Buy,00719B元大美債1-3,"1098","1098","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8996高力,"1060","1060","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3189景碩,"976","3331","2355"
凱基,9200,凱基-新店,0039003200300056,Buy,6531愛普*,"894","894","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6139亞翔,"858","858","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6291沛亨,"748","1128","380"
凱基,9200,凱基-新店,0039003200300056,Buy,3105穩懋,"734","1098","364"
凱基,9200,凱基-新店,0039003200300056,Buy,3163波若威,"686","803","117"
凱基,9200,凱基-新店,0039003200300056,Buy,4542科嶠,"676","676","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6533晶心科,"670","670","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2313華通,"648","864","216"
凱基,9200,凱基-新店,0039003200300056,Buy,7777能率亞洲,"611","611","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8016矽創,"594","594","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00981A主動統一台股增長,"586","3198","2612"
凱基,9200,凱基-新店,0039003200300056,Buy,0050元大台灣50,"559","1210","651"
凱基,9200,凱基-新店,0039003200300056,Buy,2357華碩,"534","534","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2337旺宏,"526","1175","649"
凱基,9200,凱基-新店,0039003200300056,Buy,7769鴻勁,"515","515","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6414樺漢,"512","3972","3460"
凱基,9200,凱基-新店,0039003200300056,Buy,6290良維,"492","492","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2481強茂,"441","586","145"
凱基,9200,凱基-新店,0039003200300056,Buy,1326台化,"441","1638","1197"
凱基,9200,凱基-新店,0039003200300056,Buy,2385群光,"423","423","0"
凱基,9200,凱基-新店,0039003200300056,Buy,5871A中租-KY甲特,"410","410","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2634漢翔,"370","957","587"
凱基,9200,凱基-新店,0039003200300056,Buy,6147頎邦,"368","549","181"
凱基,9200,凱基-新店,0039003200300056,Buy,6442光聖,"357","357","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00887永豐中國科技50大,"329","329","0"
