BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,2317鴻海,"9251","12580","3329"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2059川湖,"8143","8184","41"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00407A主動凱基台灣,"4002","4002","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3711日月光投控,"3888","3924","36"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2454聯發科,"3655","3854","199"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2376技嘉,"3151","3500","349"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1303南亞,"2484","4748","2264"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8299群聯,"1895","1895","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6579研揚,"1669","1669","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00403A主動統一升級50,"1604","2045","441"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6770力積電,"1450","1651","201"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8046南電,"1443","1443","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2408南亞科,"1269","1719","450"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6488環球晶,"1265","1266","1"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8050廣積,"1258","1258","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6919康霈*,"1201","1201","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2882國泰金,"1066","1163","97"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2344華邦電,"1057","2867","1810"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2368金像電,"1027","1027","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6213聯茂,"994","2012","1018"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2302麗正,"956","1043","87"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3481群創,"943","1528","585"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3022威強電,"897","1813","916"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3450聯鈞,"883","1371","488"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6139亞翔,"850","850","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2382廣達,"810","3026","2216"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2327國巨*,"729","5623","4894"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2369菱生,"721","721","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3028增你強,"678","678","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2395研華,"591","591","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,0050元大台灣50,"517","829","312"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3594磐儀,"508","564","56"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3037欣興,"497","3580","3083"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4991環宇-KY,"451","451","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6525捷敏-KY,"447","447","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3211順達,"430","430","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5483中美晶,"422","1078","656"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6830汎銓,"398","398","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3105穩懋,"385","1504","1119"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1802台玻,"384","496","112"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4123晟德,"384","384","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2753八方雲集,"351","351","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5328華容,"345","414","69"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3479安勤,"342","498","156"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3537堡達,"340","340","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6284佳邦,"330","330","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1514亞力,"324","324","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00937B群益ESG投等債20,"323","323","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1810和成,"319","319","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6166凌華,"308","310","2"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3231緯創,"-13225","5295","18520"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3008大立光,"-4105","0","4105"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2330台積電,"-3526","1510","5036"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4908前鼎,"-2940","0","2940"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2313華通,"-2371","423","2794"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3665貿聯-KY,"-2273","110","2383"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2449京元電子,"-2063","6","2069"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4958臻鼎-KY,"-1807","4917","6724"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8155博智,"-1745","0","1745"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5289宜鼎,"-1375","0","1375"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2634漢翔,"-1295","335","1630"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3577泓格,"-1280","0","1280"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4979華星光,"-1146","0","1146"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2891中信金,"-1127","132","1259"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3055蔚華科,"-1100","0","1100"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6217中探針,"-1011","0","1011"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2027大成鋼,"-894","0","894"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2324仁寶,"-857","148","1005"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6223旺矽,"-769","0","769"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3163波若威,"-768","0","768"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8131福懋科,"-731","0","731"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1101台泥,"-723","0","723"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6691洋基工程,"-721","0","721"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3260威剛,"-712","37","749"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1519華城,"-708","0","708"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3706神達,"-643","0","643"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2377微星,"-615","0","615"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6505台塑化,"-561","188","749"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3019亞光,"-550","0","550"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00981A主動統一台股增長,"-539","97","636"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6961旅天下,"-525","0","525"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4541晟田,"-469","0","469"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1301台塑,"-459","3366","3825"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6239力成,"-315","0","315"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8028昇陽半導體,"-310","0","310"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00882中信中國高股息,"-302","0","302"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4977眾達-KY,"-276","139","415"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3714富采,"-269","0","269"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2881富邦金,"-258","0","258"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6207雷科,"-256","0","256"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2363矽統,"-228","0","228"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2301光寶科,"-224","220","444"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4967十銓,"-218","0","218"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3036文曄,"-204","0","204"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4576大銀微系統,"-197","0","197"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8069元太,"-192","0","192"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5388中磊,"-178","0","178"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3653健策,"-178","7","185"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3042晶技,"-155","8","163"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1309台達化,"-150","0","150"
