BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,8046南電,"736199","741323","5124"
兆豐證券,7000,兆豐證券,7000,Buy,2382廣達,"314851","316615","1764"
兆豐證券,7000,兆豐證券,7000,Buy,5274信驊,"241245","241325","80"
兆豐證券,7000,兆豐證券,7000,Buy,1303南亞,"214962","234308","19346"
兆豐證券,7000,兆豐證券,7000,Buy,3665貿聯-KY,"163927","183086","19159"
兆豐證券,7000,兆豐證券,7000,Buy,1216統一,"103375","103375","0"
兆豐證券,7000,兆豐證券,7000,Buy,2449京元電子,"87848","92695","4847"
兆豐證券,7000,兆豐證券,7000,Buy,3023信邦,"65957","65957","0"
兆豐證券,7000,兆豐證券,7000,Buy,2801彰銀,"63539","63539","0"
兆豐證券,7000,兆豐證券,7000,Buy,6669緯穎,"56801","95409","38608"
兆豐證券,7000,兆豐證券,7000,Buy,6715嘉基,"46663","46663","0"
兆豐證券,7000,兆豐證券,7000,Buy,2472立隆電,"41086","41086","0"
兆豐證券,7000,兆豐證券,7000,Buy,2886兆豐金,"39824","39968","144"
兆豐證券,7000,兆豐證券,7000,Buy,2912統一超,"32990","32990","0"
兆豐證券,7000,兆豐證券,7000,Buy,4979華星光,"31039","36755","5716"
兆豐證券,7000,兆豐證券,7000,Buy,6223旺矽,"30875","30875","0"
兆豐證券,7000,兆豐證券,7000,Buy,2542興富發,"29514","29514","0"
兆豐證券,7000,兆豐證券,7000,Buy,6285啟碁,"29097","30375","1278"
兆豐證券,7000,兆豐證券,7000,Buy,2308台達電,"27020","65452","38432"
兆豐證券,7000,兆豐證券,7000,Buy,2317鴻海,"26204","40584","14380"
兆豐證券,7000,兆豐證券,7000,Buy,8114振樺電,"25596","25601","5"
兆豐證券,7000,兆豐證券,7000,Buy,6538倉和,"25542","25832","290"
兆豐證券,7000,兆豐證券,7000,Buy,2836高雄銀,"21779","21779","0"
兆豐證券,7000,兆豐證券,7000,Buy,00935野村臺灣新科技50,"21078","26734","5656"
兆豐證券,7000,兆豐證券,7000,Buy,3105穩懋,"14391","75758","61367"
兆豐證券,7000,兆豐證券,7000,Buy,6805富世達,"13893","14473","580"
兆豐證券,7000,兆豐證券,7000,Buy,8996高力,"12926","26756","13830"
兆豐證券,7000,兆豐證券,7000,Buy,9910豐泰,"12888","13027","139"
兆豐證券,7000,兆豐證券,7000,Buy,6278台表科,"12101","12101","0"
兆豐證券,7000,兆豐證券,7000,Buy,1210大成,"11055","11055","0"
兆豐證券,7000,兆豐證券,7000,Buy,6139亞翔,"10571","11311","740"
兆豐證券,7000,兆豐證券,7000,Buy,4958臻鼎-KY,"10277","256122","245845"
兆豐證券,7000,兆豐證券,7000,Buy,2376技嘉,"8650","12510","3860"
兆豐證券,7000,兆豐證券,7000,Buy,3443創意,"8619","25909","17290"
兆豐證券,7000,兆豐證券,7000,Buy,3450聯鈞,"7748","10178","2430"
兆豐證券,7000,兆豐證券,7000,Buy,8039台虹,"7166","13425","6259"
兆豐證券,7000,兆豐證券,7000,Buy,3653健策,"6553","44350","37797"
兆豐證券,7000,兆豐證券,7000,Buy,2395研華,"5904","5910","6"
