BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4958臻鼎-KY,"34036","38636","4600"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2344華邦電,"14349","26182","11833"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1303南亞,"10131","25181","15050"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6213聯茂,"9999","23687","13688"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2408南亞科,"9473","56007","46534"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1558伸興,"8507","8507","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0050元大台灣50,"8482","14052","5570"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2882國泰金,"7151","7687","536"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8046南電,"7135","20897","13762"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2308台達電,"6852","15703","8851"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2634漢翔,"6662","8776","2114"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6442光聖,"5763","7383","1620"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6491晶碩,"5366","5366","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00888永豐台灣ESG,"5305","5375","70"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5483中美晶,"5198","10522","5324"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2345智邦,"4540","7070","2530"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5328華容,"4223","6588","2365"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1802台玻,"4183","4356","173"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8150南茂,"3932","35724","31792"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2337旺宏,"3867","8173","4306"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2313華通,"3846","12815","8969"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2449京元電子,"3819","4697","878"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3105穩懋,"3701","7554","3853"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6613朋億*,"3590","3590","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3374精材,"3478","12566","9088"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6770力積電,"3409","22619","19210"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3406玉晶光,"3247","3777","530"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6147頎邦,"3147","5881","2734"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3028增你強,"2828","3305","477"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5269祥碩,"2814","4195","1381"
