BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,6770力積電,"12007","13937","1930"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4958臻鼎-KY,"9384","12421","3037"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2330台積電,"6479","11343","4864"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2408南亞科,"4094","20353","16259"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3532台勝科,"4041","4041","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2834臺企銀,"3578","3578","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2645長榮航太,"2743","2743","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5483中美晶,"2639","3346","707"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6488環球晶,"2431","2485","54"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2481強茂,"2358","2646","288"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2646星宇航空,"2333","2333","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6446藥華藥,"2184","2300","116"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1303南亞,"2034","2824","790"
聯邦商銀,8580,聯邦-雙和,8584,Buy,0056元大高股息,"1848","1848","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2634漢翔,"1793","2612","819"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2308台達電,"1774","2004","230"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5371中光電,"1673","1673","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,9945潤泰新,"1597","1597","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2451創見,"1460","1460","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2506太設,"1259","1259","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2409友達,"1142","2189","1047"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2344華邦電,"1062","8899","7837"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6969成信實業*-創,"1052","1052","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2493揚博,"1043","1043","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6409旭隼,"966","966","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8150南茂,"939","2597","1658"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2027大成鋼,"870","1570","700"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2812台中銀,"816","816","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6213聯茂,"727","728","1"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1560中砂,"722","723","1"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8114振樺電,"702","702","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8131福懋科,"691","691","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3088艾訊,"684","762","78"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8155博智,"654","1300","646"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6138茂達,"649","649","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1513中興電,"646","646","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2374佳能,"608","813","205"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3035智原,"600","600","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6526達發,"586","586","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3033威健,"551","1551","1000"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2337旺宏,"523","1695","1172"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2324仁寶,"505","1476","971"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5347世界,"494","679","185"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00888永豐台灣ESG,"479","479","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1802台玻,"462","570","108"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00712復華富時不動產,"445","445","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4991環宇-KY,"445","445","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8039台虹,"427","7590","7163"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2301光寶科,"422","873","451"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2478大毅,"422","560","138"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2317鴻海,"-14625","1352","15977"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3665貿聯-KY,"-6604","0","6604"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4979華星光,"-4407","376","4783"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3017奇鋐,"-4404","2435","6839"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3105穩懋,"-3691","394","4085"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2356英業達,"-3008","510","3518"
聯邦商銀,8580,聯邦-雙和,8584,Sell,009825聯邦美國金融創新,"-2746","30","2776"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3231緯創,"-2608","5198","7806"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2474可成,"-2493","0","2493"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2303聯電,"-2478","51935","54413"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2486一詮,"-2443","247","2690"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1101台泥,"-2429","0","2429"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3374精材,"-2049","796","2845"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6414樺漢,"-2015","499","2514"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1519華城,"-1406","0","1406"
聯邦商銀,8580,聯邦-雙和,8584,Sell,009804聯邦台精彩50,"-1405","49","1454"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1301台塑,"-1392","1885","3277"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2404漢唐,"-1170","0","1170"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6505台塑化,"-1041","907","1948"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00988A主動統一全球創新,"-891","91","982"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2882國泰金,"-873","0","873"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00981A主動統一台股增長,"-838","115","953"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3605宏致,"-833","0","833"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6182合晶,"-792","2629","3421"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2368金像電,"-790","150","940"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2454聯發科,"-783","195","978"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6274台燿,"-761","1411","2172"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2382廣達,"-750","351","1101"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1326台化,"-731","1833","2564"
聯邦商銀,8580,聯邦-雙和,8584,Sell,0050元大台灣50,"-714","444","1158"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4566時碩工業,"-711","138","849"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2376技嘉,"-699","0","699"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3167大量,"-682","7","689"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8050廣積,"-635","0","635"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3189景碩,"-630","1699","2329"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00632R元大台灣50反1,"-619","0","619"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2891中信金,"-567","63","630"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2412中華電,"-554","0","554"
聯邦商銀,8580,聯邦-雙和,8584,Sell,9105泰金寶-DR,"-523","0","523"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6285啟碁,"-518","0","518"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2883凱基金,"-493","0","493"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3042晶技,"-491","0","491"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4971IET-KY,"-444","436","880"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3264欣銓,"-438","0","438"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1319東陽,"-436","0","436"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3071協禧,"-391","0","391"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6432今展科,"-374","0","374"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8033雷虎,"-354","209","563"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6561是方,"-328","0","328"
