BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,4958臻鼎-KY,"5431","6015","584"
光和,6380,光和-溪湖,6381,Buy,1303南亞,"4418","6046","1628"
光和,6380,光和-溪湖,6381,Buy,2481強茂,"4030","4324","294"
光和,6380,光和-溪湖,6381,Buy,8150南茂,"2360","2862","502"
光和,6380,光和-溪湖,6381,Buy,6147頎邦,"2341","2880","539"
光和,6380,光和-溪湖,6381,Buy,8299群聯,"2032","2032","0"
光和,6380,光和-溪湖,6381,Buy,6274台燿,"1937","7392","5455"
光和,6380,光和-溪湖,6381,Buy,3481群創,"1460","5345","3885"
光和,6380,光和-溪湖,6381,Buy,2303聯電,"1378","4147","2769"
光和,6380,光和-溪湖,6381,Buy,5289宜鼎,"1364","1786","422"
光和,6380,光和-溪湖,6381,Buy,8046南電,"1278","1290","12"
光和,6380,光和-溪湖,6381,Buy,3374精材,"1213","1213","0"
光和,6380,光和-溪湖,6381,Buy,2337旺宏,"1197","1977","780"
光和,6380,光和-溪湖,6381,Buy,3707漢磊,"1167","1297","130"
光和,6380,光和-溪湖,6381,Buy,6182合晶,"1123","4009","2886"
光和,6380,光和-溪湖,6381,Buy,6442光聖,"1107","1429","322"
光和,6380,光和-溪湖,6381,Buy,6213聯茂,"1082","1162","80"
光和,6380,光和-溪湖,6381,Buy,2408南亞科,"969","5520","4551"
光和,6380,光和-溪湖,6381,Buy,2610華航,"948","948","0"
光和,6380,光和-溪湖,6381,Buy,3532台勝科,"933","933","0"
光和,6380,光和-溪湖,6381,Buy,2383台光電,"894","894","0"
光和,6380,光和-溪湖,6381,Buy,2369菱生,"861","1245","384"
光和,6380,光和-溪湖,6381,Buy,2820華票,"825","825","0"
光和,6380,光和-溪湖,6381,Buy,00406A主動中信台灣收益,"772","868","96"
光和,6380,光和-溪湖,6381,Buy,2618長榮航,"737","981","244"
光和,6380,光和-溪湖,6381,Buy,2426鼎元,"680","680","0"
光和,6380,光和-溪湖,6381,Buy,3362先進光,"657","818","161"
光和,6380,光和-溪湖,6381,Buy,00916國泰全球品牌50,"653","653","0"
光和,6380,光和-溪湖,6381,Buy,5904寶雅,"638","638","0"
光和,6380,光和-溪湖,6381,Buy,6488環球晶,"628","1748","1120"
光和,6380,光和-溪湖,6381,Buy,3013晟銘電,"621","621","0"
光和,6380,光和-溪湖,6381,Buy,5483中美晶,"600","1794","1194"
光和,6380,光和-溪湖,6381,Buy,4939亞電,"576","1168","592"
光和,6380,光和-溪湖,6381,Buy,5371中光電,"533","533","0"
光和,6380,光和-溪湖,6381,Buy,2890永豐金,"490","490","0"
光和,6380,光和-溪湖,6381,Buy,6269台郡,"464","464","0"
