BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,8039台虹,"25637","42965","17328"
統一,5850,統一-三重,003500380035004a,Buy,4958臻鼎-KY,"19891","23630","3739"
統一,5850,統一-三重,003500380035004a,Buy,2002中鋼,"19552","23614","4062"
統一,5850,統一-三重,003500380035004a,Buy,2454聯發科,"14838","37381","22543"
統一,5850,統一-三重,003500380035004a,Buy,3037欣興,"10328","44387","34059"
統一,5850,統一-三重,003500380035004a,Buy,2408南亞科,"8803","23418","14615"
統一,5850,統一-三重,003500380035004a,Buy,2360致茂,"8593","10725","2132"
統一,5850,統一-三重,003500380035004a,Buy,3189景碩,"7578","14988","7410"
統一,5850,統一-三重,003500380035004a,Buy,6274台燿,"7086","14144","7058"
統一,5850,統一-三重,003500380035004a,Buy,1605華新,"6846","6948","102"
統一,5850,統一-三重,003500380035004a,Buy,6213聯茂,"4708","7667","2959"
統一,5850,統一-三重,003500380035004a,Buy,00927群益半導體收益,"4268","4268","0"
統一,5850,統一-三重,003500380035004a,Buy,3711日月光投控,"4048","4723","675"
統一,5850,統一-三重,003500380035004a,Buy,2006東和鋼鐵,"3594","3594","0"
統一,5850,統一-三重,003500380035004a,Buy,00673R期元大S＆P原油反1,"3336","3336","0"
統一,5850,統一-三重,003500380035004a,Buy,6139亞翔,"3236","3423","187"
統一,5850,統一-三重,003500380035004a,Buy,2344華邦電,"2955","18635","15680"
統一,5850,統一-三重,003500380035004a,Buy,8050廣積,"2702","4612","1910"
統一,5850,統一-三重,003500380035004a,Buy,3706神達,"2611","6441","3830"
統一,5850,統一-三重,003500380035004a,Buy,2388威盛,"2385","2536","151"
統一,5850,統一-三重,003500380035004a,Buy,2345智邦,"2277","9260","6983"
統一,5850,統一-三重,003500380035004a,Buy,3090日電貿,"2221","2391","170"
統一,5850,統一-三重,003500380035004a,Buy,6598ABC-KY,"2012","2012","0"
統一,5850,統一-三重,003500380035004a,Buy,3042晶技,"1965","3160","1195"
統一,5850,統一-三重,003500380035004a,Buy,6525捷敏-KY,"1931","1931","0"
統一,5850,統一-三重,003500380035004a,Buy,8046南電,"1791","18781","16990"
統一,5850,統一-三重,003500380035004a,Buy,7712博盛半導體,"1775","1775","0"
統一,5850,統一-三重,003500380035004a,Buy,0050元大台灣50,"1758","2965","1207"
統一,5850,統一-三重,003500380035004a,Buy,3163波若威,"1745","5581","3836"
統一,5850,統一-三重,003500380035004a,Buy,2472立隆電,"1576","2479","903"
統一,5850,統一-三重,003500380035004a,Buy,8234新漢,"1551","1551","0"
統一,5850,統一-三重,003500380035004a,Buy,2481強茂,"1545","4901","3356"
統一,5850,統一-三重,003500380035004a,Buy,5289宜鼎,"1505","1589","84"
統一,5850,統一-三重,003500380035004a,Buy,2634漢翔,"1472","4481","3009"
統一,5850,統一-三重,003500380035004a,Buy,3374精材,"1446","22731","21285"
統一,5850,統一-三重,003500380035004a,Buy,6442光聖,"1442","7227","5785"
統一,5850,統一-三重,003500380035004a,Buy,5328華容,"1317","8753","7436"
統一,5850,統一-三重,003500380035004a,Buy,3491昇達科,"1317","1343","26"
統一,5850,統一-三重,003500380035004a,Buy,4991環宇-KY,"1315","7042","5727"
統一,5850,統一-三重,003500380035004a,Buy,3105穩懋,"1279","10833","9554"
統一,5850,統一-三重,003500380035004a,Buy,00637L元大滬深300正2,"1270","4086","2816"
統一,5850,統一-三重,003500380035004a,Buy,7795長廣,"1235","1235","0"
統一,5850,統一-三重,003500380035004a,Buy,6770力積電,"1204","6599","5395"
統一,5850,統一-三重,003500380035004a,Buy,6182合晶,"1198","14574","13376"
統一,5850,統一-三重,003500380035004a,Buy,6533晶心科,"1165","1807","642"
統一,5850,統一-三重,003500380035004a,Buy,6147頎邦,"1121","2544","1423"
統一,5850,統一-三重,003500380035004a,Buy,8150南茂,"1083","5189","4106"
統一,5850,統一-三重,003500380035004a,Buy,0056元大高股息,"1072","1225","153"
統一,5850,統一-三重,003500380035004a,Buy,3088艾訊,"1057","1967","910"
統一,5850,統一-三重,003500380035004a,Buy,8996高力,"1037","2172","1135"
統一,5850,統一-三重,003500380035004a,Sell,2330台積電,"-44711","12756","57467"
統一,5850,統一-三重,003500380035004a,Sell,00631L元大台灣50正2,"-20658","1178","21836"
統一,5850,統一-三重,003500380035004a,Sell,3532台勝科,"-12422","16031","28453"
統一,5850,統一-三重,003500380035004a,Sell,2308台達電,"-12236","5938","18174"
統一,5850,統一-三重,003500380035004a,Sell,3017奇鋐,"-10448","81","10529"
統一,5850,統一-三重,003500380035004a,Sell,00981A主動統一台股增長,"-8468","711","9179"
統一,5850,統一-三重,003500380035004a,Sell,6831邁科,"-8347","683","9030"
統一,5850,統一-三重,003500380035004a,Sell,3008大立光,"-7050","8267","15317"
統一,5850,統一-三重,003500380035004a,Sell,3665貿聯-KY,"-5898","76","5974"
統一,5850,統一-三重,003500380035004a,Sell,6505台塑化,"-5508","4240","9748"
統一,5850,統一-三重,003500380035004a,Sell,2395研華,"-5481","1227","6708"
統一,5850,統一-三重,003500380035004a,Sell,4979華星光,"-4589","7031","11620"
統一,5850,統一-三重,003500380035004a,Sell,2357華碩,"-3898","0","3898"
統一,5850,統一-三重,003500380035004a,Sell,3231緯創,"-3876","26240","30116"
統一,5850,統一-三重,003500380035004a,Sell,7610聯友金屬-創,"-3483","77","3560"
統一,5850,統一-三重,003500380035004a,Sell,1301台塑,"-3456","4940","8396"
統一,5850,統一-三重,003500380035004a,Sell,7734印能科技,"-3420","0","3420"
統一,5850,統一-三重,003500380035004a,Sell,2883凱基金,"-2963","919","3882"
統一,5850,統一-三重,003500380035004a,Sell,2382廣達,"-2955","675","3630"
統一,5850,統一-三重,003500380035004a,Sell,8021尖點,"-2938","919","3857"
統一,5850,統一-三重,003500380035004a,Sell,3693營邦,"-2637","1023","3660"
統一,5850,統一-三重,003500380035004a,Sell,2449京元電子,"-2584","5006","7590"
