BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2344華邦電,"10898","14037","3139"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3163波若威,"10845","16204","5359"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6213聯茂,"6500","7895","1395"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2330台積電,"5351","9468","4117"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3711日月光投控,"4573","6616","2043"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4958臻鼎-KY,"4388","7669","3281"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0050元大台灣50,"4369","4705","336"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5483中美晶,"4310","5047","737"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2890永豐金,"3668","3706","38"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7751竑騰,"3520","3520","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2332友訊,"3090","3183","93"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"2859","7135","4276"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2337旺宏,"2483","4198","1715"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8996高力,"2205","2205","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0056元大高股息,"2153","3726","1573"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2308台達電,"2144","2231","87"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00830國泰費城半導體,"1705","1883","178"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3167大量,"1640","1640","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6274台燿,"1623","3008","1385"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3694海華,"1531","2365","834"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5289宜鼎,"1466","1633","167"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3532台勝科,"1396","1841","445"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8021尖點,"1281","1281","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8046南電,"1267","2487","1220"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2801彰銀,"1259","1309","50"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8150南茂,"1193","4740","3547"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2481強茂,"1183","1625","442"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4977眾達-KY,"1129","1129","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4931新盛力,"1063","1063","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2368金像電,"1041","10460","9419"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5347世界,"1032","1200","168"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6432今展科,"1019","1019","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6277宏正,"1017","1249","232"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2303聯電,"989","3415","2426"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3680家登,"957","957","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5371中光電,"896","982","86"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00406A主動中信台灣收益,"877","877","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00982A主動群益台灣強棒,"866","1116","250"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8033雷虎,"857","2192","1335"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8358金居,"853","1252","399"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4749新應材,"847","847","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6944兆聯實業,"815","815","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2363矽統,"742","742","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6291沛亨,"725","1899","1174"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5871中租-KY,"713","1313","600"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3402漢科,"704","704","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2301光寶科,"703","1186","483"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1560中砂,"702","702","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6831邁科,"670","670","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2327國巨*,"664","7803","7139"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6223旺矽,"-12500","6122","18622"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2454聯發科,"-8229","4582","12811"
