BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"37288","66102","28814"
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"30973","88569","57596"
國泰證券,8880,國泰-松江,8883,Buy,3008大立光,"28631","33489","4858"
國泰證券,8880,國泰-松江,8883,Buy,2327國巨*,"21217","92715","71498"
國泰證券,8880,國泰-松江,8883,Buy,3081聯亞,"18679","22457","3778"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"14788","18303","3515"
國泰證券,8880,國泰-松江,8883,Buy,2408南亞科,"14446","65350","50904"
國泰證券,8880,國泰-松江,8883,Buy,2337旺宏,"13663","28609","14946"
國泰證券,8880,國泰-松江,8883,Buy,5483中美晶,"12851","19910","7059"
國泰證券,8880,國泰-松江,8883,Buy,8046南電,"11198","47935","36737"
國泰證券,8880,國泰-松江,8883,Buy,3491昇達科,"10968","18991","8023"
國泰證券,8880,國泰-松江,8883,Buy,3037欣興,"10130","48388","38258"
國泰證券,8880,國泰-松江,8883,Buy,4770上品,"8947","8947","0"
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"7847","23761","15914"
國泰證券,8880,國泰-松江,8883,Buy,6213聯茂,"6888","14527","7639"
國泰證券,8880,國泰-松江,8883,Buy,6274台燿,"6700","17075","10375"
國泰證券,8880,國泰-松江,8883,Buy,3532台勝科,"6145","14928","8783"
國泰證券,8880,國泰-松江,8883,Buy,6472保瑞,"6078","6491","413"
國泰證券,8880,國泰-松江,8883,Buy,3413京鼎,"5835","6174","339"
國泰證券,8880,國泰-松江,8883,Buy,6147頎邦,"5799","11303","5504"
國泰證券,8880,國泰-松江,8883,Buy,2481強茂,"5514","6239","725"
國泰證券,8880,國泰-松江,8883,Buy,3481群創,"5486","27045","21559"
國泰證券,8880,國泰-松江,8883,Buy,2368金像電,"5125","6078","953"
國泰證券,8880,國泰-松江,8883,Buy,8021尖點,"4992","9942","4950"
國泰證券,8880,國泰-松江,8883,Buy,2345智邦,"4857","7297","2440"
國泰證券,8880,國泰-松江,8883,Buy,3706神達,"4711","6229","1518"
國泰證券,8880,國泰-松江,8883,Buy,2890永豐金,"4706","4744","38"
國泰證券,8880,國泰-松江,8883,Buy,6442光聖,"4459","14666","10207"
國泰證券,8880,國泰-松江,8883,Buy,1303南亞,"4290","33623","29333"
國泰證券,8880,國泰-松江,8883,Buy,2354鴻準,"4239","4353","114"
國泰證券,8880,國泰-松江,8883,Buy,2332友訊,"3753","4071","318"
國泰證券,8880,國泰-松江,8883,Buy,8996高力,"3480","4690","1210"
國泰證券,8880,國泰-松江,8883,Buy,3163波若威,"3322","7475","4153"
國泰證券,8880,國泰-松江,8883,Buy,2377微星,"3119","4991","1872"
國泰證券,8880,國泰-松江,8883,Buy,6446藥華藥,"2605","2806","201"
國泰證券,8880,國泰-松江,8883,Buy,3529力旺,"2578","7795","5217"
國泰證券,8880,國泰-松江,8883,Buy,2449京元電子,"2511","9285","6774"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"2496","43149","40653"
國泰證券,8880,國泰-松江,8883,Buy,3711日月光投控,"2400","6180","3780"
國泰證券,8880,國泰-松江,8883,Buy,8150南茂,"2340","8377","6037"
國泰證券,8880,國泰-松江,8883,Buy,00888永豐台灣ESG,"2308","2379","71"
國泰證券,8880,國泰-松江,8883,Buy,3680家登,"2129","3114","985"
國泰證券,8880,國泰-松江,8883,Buy,3653健策,"1980","42001","40021"
國泰證券,8880,國泰-松江,8883,Buy,3293鈊象,"1938","2249","311"
國泰證券,8880,國泰-松江,8883,Buy,00937B群益ESG投等債20,"1853","2088","235"
國泰證券,8880,國泰-松江,8883,Buy,2618長榮航,"1703","2314","611"
國泰證券,8880,國泰-松江,8883,Buy,6139亞翔,"1677","6108","4431"
國泰證券,8880,國泰-松江,8883,Buy,4991環宇-KY,"1612","7566","5954"
國泰證券,8880,國泰-松江,8883,Buy,6138茂達,"1591","1641","50"
國泰證券,8880,國泰-松江,8883,Buy,5371中光電,"1535","3363","1828"
國泰證券,8880,國泰-松江,8883,Sell,2454聯發科,"-31680","57872","89552"
國泰證券,8880,國泰-松江,8883,Sell,3017奇鋐,"-27707","3255","30962"
國泰證券,8880,國泰-松江,8883,Sell,2317鴻海,"-17409","11465","28874"
國泰證券,8880,國泰-松江,8883,Sell,6285啟碁,"-16011","707","16718"
國泰證券,8880,國泰-松江,8883,Sell,2313華通,"-13742","17222","30964"
國泰證券,8880,國泰-松江,8883,Sell,3260威剛,"-13135","5755","18890"
國泰證券,8880,國泰-松江,8883,Sell,0050元大台灣50,"-12376","13849","26225"
國泰證券,8880,國泰-松江,8883,Sell,3665貿聯-KY,"-11309","4904","16213"
國泰證券,8880,國泰-松江,8883,Sell,3661世芯-KY,"-9772","1306","11078"
國泰證券,8880,國泰-松江,8883,Sell,00685L群益臺灣加權正2,"-6716","2918","9634"
國泰證券,8880,國泰-松江,8883,Sell,2002中鋼,"-6264","226","6490"
國泰證券,8880,國泰-松江,8883,Sell,6715嘉基,"-5941","1202","7143"
國泰證券,8880,國泰-松江,8883,Sell,00981A主動統一台股增長,"-5876","2727","8603"
國泰證券,8880,國泰-松江,8883,Sell,8271宇瞻,"-5607","3816","9423"
國泰證券,8880,國泰-松江,8883,Sell,2383台光電,"-5569","5921","11490"
國泰證券,8880,國泰-松江,8883,Sell,009816凱基台灣TOP50,"-4779","874","5653"
國泰證券,8880,國泰-松江,8883,Sell,3231緯創,"-4516","48755","53271"
國泰證券,8880,國泰-松江,8883,Sell,6141柏承,"-4516","627","5143"
國泰證券,8880,國泰-松江,8883,Sell,6505台塑化,"-4162","9136","13298"
國泰證券,8880,國泰-松江,8883,Sell,4979華星光,"-4129","7993","12122"
國泰證券,8880,國泰-松江,8883,Sell,6182合晶,"-3836","15201","19037"
國泰證券,8880,國泰-松江,8883,Sell,6669緯穎,"-3718","2516","6234"
國泰證券,8880,國泰-松江,8883,Sell,2634漢翔,"-3460","5970","9430"
國泰證券,8880,國泰-松江,8883,Sell,7610聯友金屬-創,"-3404","496","3900"
國泰證券,8880,國泰-松江,8883,Sell,2393億光,"-3328","0","3328"
國泰證券,8880,國泰-松江,8883,Sell,8299群聯,"-3308","11720","15028"
國泰證券,8880,國泰-松江,8883,Sell,2376技嘉,"-3031","1307","4338"
國泰證券,8880,國泰-松江,8883,Sell,3105穩懋,"-3014","17463","20477"
國泰證券,8880,國泰-松江,8883,Sell,00631L元大台灣50正2,"-2993","8206","11199"
國泰證券,8880,國泰-松江,8883,Sell,6209今國光,"-2915","360","3275"
國泰證券,8880,國泰-松江,8883,Sell,6414樺漢,"-2861","6540","9401"
國泰證券,8880,國泰-松江,8883,Sell,8033雷虎,"-2850","4172","7022"
國泰證券,8880,國泰-松江,8883,Sell,2382廣達,"-2829","8896","11725"
國泰證券,8880,國泰-松江,8883,Sell,3374精材,"-2829","8943","11772"
國泰證券,8880,國泰-松江,8883,Sell,6202盛群,"-2797","114","2911"
國泰證券,8880,國泰-松江,8883,Sell,3035智原,"-2655","1788","4443"
國泰證券,8880,國泰-松江,8883,Sell,4971IET-KY,"-2486","44","2530"
國泰證券,8880,國泰-松江,8883,Sell,3026禾伸堂,"-2484","368","2852"
國泰證券,8880,國泰-松江,8883,Sell,2474可成,"-2360","338","2698"
國泰證券,8880,國泰-松江,8883,Sell,6239力成,"-2318","10782","13100"
國泰證券,8880,國泰-松江,8883,Sell,2404漢唐,"-2315","64","2379"
國泰證券,8880,國泰-松江,8883,Sell,6451訊芯-KY,"-2070","979","3049"
國泰證券,8880,國泰-松江,8883,Sell,3324雙鴻,"-1965","3747","5712"
國泰證券,8880,國泰-松江,8883,Sell,2605新興,"-1846","33","1879"
國泰證券,8880,國泰-松江,8883,Sell,3036文曄,"-1702","47","1749"
國泰證券,8880,國泰-松江,8883,Sell,00985A主動野村台灣50,"-1675","0","1675"
國泰證券,8880,國泰-松江,8883,Sell,00403A主動統一升級50,"-1543","985","2528"
國泰證券,8880,國泰-松江,8883,Sell,0052富邦科技,"-1515","802","2317"
國泰證券,8880,國泰-松江,8883,Sell,6579研揚,"-1489","0","1489"
國泰證券,8880,國泰-松江,8883,Sell,2302麗正,"-1453","266","1719"
