BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,4958臻鼎-KY,"14964","20114","5150"
元大證券,9800,元大-左營,0039003800390044,Buy,1303南亞,"10910","23689","12779"
元大證券,9800,元大-左營,0039003800390044,Buy,3661世芯-KY,"10415","10905","490"
元大證券,9800,元大-左營,0039003800390044,Buy,2330台積電,"8625","17709","9084"
元大證券,9800,元大-左營,0039003800390044,Buy,2408南亞科,"6398","15495","9097"
元大證券,9800,元大-左營,0039003800390044,Buy,3037欣興,"5060","13620","8560"
元大證券,9800,元大-左營,0039003800390044,Buy,3711日月光投控,"4713","13303","8590"
元大證券,9800,元大-左營,0039003800390044,Buy,5388中磊,"4183","4272","89"
元大證券,9800,元大-左營,0039003800390044,Buy,2368金像電,"3934","9587","5653"
元大證券,9800,元大-左營,0039003800390044,Buy,2465麗臺,"3699","3699","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2303聯電,"3457","8736","5279"
元大證券,9800,元大-左營,0039003800390044,Buy,2344華邦電,"3453","13518","10065"
元大證券,9800,元大-左營,0039003800390044,Buy,6770力積電,"3328","8591","5263"
元大證券,9800,元大-左營,0039003800390044,Buy,2481強茂,"3156","6315","3159"
元大證券,9800,元大-左營,0039003800390044,Buy,2618長榮航,"3153","3275","122"
元大證券,9800,元大-左營,0039003800390044,Buy,6274台燿,"2959","5727","2768"
元大證券,9800,元大-左營,0039003800390044,Buy,5269祥碩,"2868","2896","28"
元大證券,9800,元大-左營,0039003800390044,Buy,5483中美晶,"2829","7006","4177"
元大證券,9800,元大-左營,0039003800390044,Buy,1710東聯,"2722","2739","17"
元大證券,9800,元大-左營,0039003800390044,Buy,8046南電,"2422","7671","5249"
元大證券,9800,元大-左營,0039003800390044,Buy,2486一詮,"2365","4057","1692"
元大證券,9800,元大-左營,0039003800390044,Buy,00888永豐台灣ESG,"2339","2339","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3532台勝科,"2282","6833","4551"
元大證券,9800,元大-左營,0039003800390044,Buy,2377微星,"1991","3969","1978"
元大證券,9800,元大-左營,0039003800390044,Buy,2887台新新光金,"1832","2106","274"
元大證券,9800,元大-左營,0039003800390044,Buy,6213聯茂,"1813","3655","1842"
元大證券,9800,元大-左營,0039003800390044,Buy,3030德律,"1787","1787","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6488環球晶,"1764","2368","604"
元大證券,9800,元大-左營,0039003800390044,Buy,00935野村臺灣新科技50,"1743","1752","9"
元大證券,9800,元大-左營,0039003800390044,Buy,8150南茂,"1717","5902","4185"
元大證券,9800,元大-左營,0039003800390044,Buy,00673R期元大S＆P原油反1,"1624","1747","123"
元大證券,9800,元大-左營,0039003800390044,Buy,6442光聖,"1521","2918","1397"
元大證券,9800,元大-左營,0039003800390044,Buy,00927群益半導體收益,"1517","1665","148"
元大證券,9800,元大-左營,0039003800390044,Buy,5347世界,"1391","1734","343"
元大證券,9800,元大-左營,0039003800390044,Buy,8021尖點,"1357","3035","1678"
元大證券,9800,元大-左營,0039003800390044,Buy,3481群創,"1348","9456","8108"
元大證券,9800,元大-左營,0039003800390044,Buy,6207雷科,"1323","4459","3136"
元大證券,9800,元大-左營,0039003800390044,Buy,1409新纖,"1221","1222","1"
元大證券,9800,元大-左營,0039003800390044,Buy,2327國巨*,"1220","19280","18060"
元大證券,9800,元大-左營,0039003800390044,Buy,6416瑞祺電通,"1183","1183","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2337旺宏,"1138","2839","1701"
元大證券,9800,元大-左營,0039003800390044,Buy,7749意騰-KY,"1095","1456","361"
元大證券,9800,元大-左營,0039003800390044,Buy,3576聯合再生,"1090","1605","515"
元大證券,9800,元大-左營,0039003800390044,Buy,00919群益台灣精選高息,"1019","1137","118"
元大證券,9800,元大-左營,0039003800390044,Buy,00406A主動中信台灣收益,"951","961","10"
元大證券,9800,元大-左營,0039003800390044,Buy,2406國碩,"923","1024","101"
元大證券,9800,元大-左營,0039003800390044,Buy,2890永豐金,"920","958","38"
元大證券,9800,元大-左營,0039003800390044,Buy,1785光洋科,"892","892","0"
元大證券,9800,元大-左營,0039003800390044,Buy,1802台玻,"880","935","55"
元大證券,9800,元大-左營,0039003800390044,Buy,1718中纖,"843","1051","208"
元大證券,9800,元大-左營,0039003800390044,Sell,2454聯發科,"-26417","21069","47486"
元大證券,9800,元大-左營,0039003800390044,Sell,3017奇鋐,"-20792","9832","30624"
元大證券,9800,元大-左營,0039003800390044,Sell,2317鴻海,"-11803","2245","14048"
元大證券,9800,元大-左營,0039003800390044,Sell,1301台塑,"-10282","3623","13905"
元大證券,9800,元大-左營,0039003800390044,Sell,3231緯創,"-9076","12261","21337"
元大證券,9800,元大-左營,0039003800390044,Sell,00981A主動統一台股增長,"-9018","1441","10459"
元大證券,9800,元大-左營,0039003800390044,Sell,6505台塑化,"-8810","2227","11037"
元大證券,9800,元大-左營,0039003800390044,Sell,3443創意,"-8651","30","8681"
元大證券,9800,元大-左營,0039003800390044,Sell,7734印能科技,"-6785","7","6792"
元大證券,9800,元大-左營,0039003800390044,Sell,4763材料*-KY,"-5820","460","6280"
元大證券,9800,元大-左營,0039003800390044,Sell,4534慶騰,"-5059","0","5059"
元大證券,9800,元大-左營,0039003800390044,Sell,2883凱基金,"-4761","1409","6170"
元大證券,9800,元大-左營,0039003800390044,Sell,8033雷虎,"-4250","776","5026"
元大證券,9800,元大-左營,0039003800390044,Sell,4979華星光,"-3689","6599","10288"
元大證券,9800,元大-左營,0039003800390044,Sell,00719B元大美債1-3,"-3145","0","3145"
元大證券,9800,元大-左營,0039003800390044,Sell,2324仁寶,"-3077","1130","4207"
元大證券,9800,元大-左營,0039003800390044,Sell,6805富世達,"-3042","1479","4521"
元大證券,9800,元大-左營,0039003800390044,Sell,7610聯友金屬-創,"-2749","656","3405"
元大證券,9800,元大-左營,0039003800390044,Sell,2002中鋼,"-2580","886","3466"
元大證券,9800,元大-左營,0039003800390044,Sell,1312國喬,"-2428","591","3019"
元大證券,9800,元大-左營,0039003800390044,Sell,1326台化,"-2258","6849","9107"
元大證券,9800,元大-左營,0039003800390044,Sell,4938和碩,"-2028","1105","3133"
元大證券,9800,元大-左營,0039003800390044,Sell,6187萬潤,"-1974","106","2080"
元大證券,9800,元大-左營,0039003800390044,Sell,3665貿聯-KY,"-1946","114","2060"
元大證券,9800,元大-左營,0039003800390044,Sell,6670復盛應用,"-1845","0","1845"
元大證券,9800,元大-左營,0039003800390044,Sell,2382廣達,"-1805","4359","6164"
元大證券,9800,元大-左營,0039003800390044,Sell,6672騰輝電子-KY,"-1672","877","2549"
元大證券,9800,元大-左營,0039003800390044,Sell,5289宜鼎,"-1517","14","1531"
元大證券,9800,元大-左營,0039003800390044,Sell,3163波若威,"-1415","1654","3069"
元大證券,9800,元大-左營,0039003800390044,Sell,3702大聯大,"-1357","121","1478"
元大證券,9800,元大-左營,0039003800390044,Sell,3105穩懋,"-1356","2672","4028"
元大證券,9800,元大-左營,0039003800390044,Sell,4532瑞智,"-1299","0","1299"
元大證券,9800,元大-左營,0039003800390044,Sell,3707漢磊,"-1231","271","1502"
元大證券,9800,元大-左營,0039003800390044,Sell,6414樺漢,"-1226","1484","2710"
元大證券,9800,元大-左營,0039003800390044,Sell,2634漢翔,"-1173","2504","3677"
元大證券,9800,元大-左營,0039003800390044,Sell,3363上詮,"-1148","581","1729"
元大證券,9800,元大-左營,0039003800390044,Sell,00631L元大台灣50正2,"-1117","629","1746"
元大證券,9800,元大-左營,0039003800390044,Sell,3034聯詠,"-1094","2","1096"
元大證券,9800,元大-左營,0039003800390044,Sell,3406玉晶光,"-1053","4","1057"
元大證券,9800,元大-左營,0039003800390044,Sell,6182合晶,"-1049","16538","17587"
元大證券,9800,元大-左營,0039003800390044,Sell,2313華通,"-1036","2790","3826"
元大證券,9800,元大-左營,0039003800390044,Sell,1605華新,"-1017","0","1017"
元大證券,9800,元大-左營,0039003800390044,Sell,5312寶島科,"-1014","0","1014"
元大證券,9800,元大-左營,0039003800390044,Sell,6781AES-KY,"-999","1","1000"
元大證券,9800,元大-左營,0039003800390044,Sell,2885元大金,"-973","212","1185"
元大證券,9800,元大-左營,0039003800390044,Sell,2301光寶科,"-969","1470","2439"
元大證券,9800,元大-左營,0039003800390044,Sell,2356英業達,"-932","1476","2408"
元大證券,9800,元大-左營,0039003800390044,Sell,00882中信中國高股息,"-921","0","921"
元大證券,9800,元大-左營,0039003800390044,Sell,2027大成鋼,"-908","210","1118"
元大證券,9800,元大-左營,0039003800390044,Sell,3008大立光,"-908","339","1247"
