BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5274信驊,"16155","16282","127"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4958臻鼎-KY,"9122","11512","2390"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6811宏碁資訊,"7557","7557","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3413京鼎,"6153","6171","18"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0052富邦科技,"3897","4018","121"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6274台燿,"3884","5682","1798"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1303南亞,"3536","10360","6824"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2330台積電,"3360","16366","13006"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6182合晶,"2448","52520","50072"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00663L國泰臺灣加權正2,"2401","2401","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2344華邦電,"2378","7544","5166"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8299群聯,"2316","2316","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6446藥華藥,"2304","3593","1289"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7828創新服務,"2204","4104","1900"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00675L富邦臺灣加權正2,"2119","2119","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2890永豐金,"1961","1961","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2618長榮航,"1878","1878","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3711日月光投控,"1850","2757","907"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00927群益半導體收益,"1594","1929","335"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3026禾伸堂,"1403","1403","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5483中美晶,"1389","3990","2601"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2308台達電,"1325","4407","3082"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8039台虹,"1244","3512","2268"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8358金居,"1219","1626","407"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8064東捷,"1210","1210","0"
