BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,2344華邦電,"6597","9206","2609"
凱基,9200,凱基-永華,9235,Buy,1326台化,"5410","6701","1291"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"4993","9928","4935"
凱基,9200,凱基-永華,9235,Buy,8046南電,"4694","7150","2456"
凱基,9200,凱基-永華,9235,Buy,2027大成鋼,"4594","4638","44"
凱基,9200,凱基-永華,9235,Buy,3443創意,"4315","4315","0"
凱基,9200,凱基-永華,9235,Buy,2330台積電,"3601","6313","2712"
凱基,9200,凱基-永華,9235,Buy,4958臻鼎-KY,"3504","6640","3136"
凱基,9200,凱基-永華,9235,Buy,6533晶心科,"3493","3493","0"
凱基,9200,凱基-永華,9235,Buy,3498陽程,"2464","2464","0"
凱基,9200,凱基-永華,9235,Buy,00953B群益優選非投等債,"2445","2445","0"
凱基,9200,凱基-永華,9235,Buy,3006晶豪科,"2078","2709","631"
凱基,9200,凱基-永華,9235,Buy,2454聯發科,"2051","17938","15887"
凱基,9200,凱基-永華,9235,Buy,2308台達電,"1948","7837","5889"
凱基,9200,凱基-永華,9235,Buy,8163達方,"1874","1874","0"
凱基,9200,凱基-永華,9235,Buy,00919群益台灣精選高息,"1717","1977","260"
凱基,9200,凱基-永華,9235,Buy,1303南亞,"1517","4402","2885"
凱基,9200,凱基-永華,9235,Buy,8996高力,"1502","1502","0"
凱基,9200,凱基-永華,9235,Buy,5347世界,"1378","2050","672"
凱基,9200,凱基-永華,9235,Buy,5425台半,"1363","1363","0"
凱基,9200,凱基-永華,9235,Buy,6488環球晶,"1312","2480","1168"
凱基,9200,凱基-永華,9235,Buy,3264欣銓,"1310","1310","0"
凱基,9200,凱基-永華,9235,Buy,2382廣達,"1303","3340","2037"
凱基,9200,凱基-永華,9235,Buy,3707漢磊,"1253","1383","130"
凱基,9200,凱基-永華,9235,Buy,6239力成,"1222","2753","1531"
