BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,2383台光電,"11075","11075","0"
凱基,9200,凱基-內埔,9225,Buy,1303南亞,"8371","12941","4570"
凱基,9200,凱基-內埔,9225,Buy,2344華邦電,"4979","8393","3414"
凱基,9200,凱基-內埔,9225,Buy,6213聯茂,"3621","5426","1805"
凱基,9200,凱基-內埔,9225,Buy,2330台積電,"2952","4399","1447"
凱基,9200,凱基-內埔,9225,Buy,8046南電,"2762","6642","3880"
凱基,9200,凱基-內埔,9225,Buy,3711日月光投控,"2547","2580","33"
凱基,9200,凱基-內埔,9225,Buy,6488環球晶,"2468","3603","1135"
凱基,9200,凱基-內埔,9225,Buy,7722LINEPAY,"2063","2063","0"
凱基,9200,凱基-內埔,9225,Buy,4534慶騰,"1664","1664","0"
凱基,9200,凱基-內埔,9225,Buy,3374精材,"1658","2468","810"
凱基,9200,凱基-內埔,9225,Buy,6442光聖,"1435","1435","0"
凱基,9200,凱基-內埔,9225,Buy,5289宜鼎,"1380","1380","0"
凱基,9200,凱基-內埔,9225,Buy,3105穩懋,"1096","7413","6317"
凱基,9200,凱基-內埔,9225,Buy,6862三集瑞-KY,"1061","1061","0"
凱基,9200,凱基-內埔,9225,Buy,2449京元電子,"885","1460","575"
凱基,9200,凱基-內埔,9225,Buy,4931新盛力,"816","848","32"
凱基,9200,凱基-內埔,9225,Buy,3605宏致,"804","924","120"
凱基,9200,凱基-內埔,9225,Buy,2303聯電,"792","1350","558"
凱基,9200,凱基-內埔,9225,Buy,6727亞泰金屬,"756","756","0"
凱基,9200,凱基-內埔,9225,Buy,6732昇佳電子,"747","747","0"
凱基,9200,凱基-內埔,9225,Buy,6770力積電,"631","2665","2034"
凱基,9200,凱基-內埔,9225,Buy,00400A主動國泰動能高息,"544","544","0"
凱基,9200,凱基-內埔,9225,Buy,6187萬潤,"529","529","0"
凱基,9200,凱基-內埔,9225,Buy,5483中美晶,"524","1194","670"
凱基,9200,凱基-內埔,9225,Buy,2332友訊,"510","532","22"
凱基,9200,凱基-內埔,9225,Buy,3693營邦,"500","500","0"
凱基,9200,凱基-內埔,9225,Buy,2337旺宏,"474","2932","2458"
凱基,9200,凱基-內埔,9225,Buy,00937B群益ESG投等債20,"470","470","0"
凱基,9200,凱基-內埔,9225,Buy,00712復華富時不動產,"470","470","0"
凱基,9200,凱基-內埔,9225,Buy,2408南亞科,"434","8589","8155"
凱基,9200,凱基-內埔,9225,Buy,3044健鼎,"408","408","0"
凱基,9200,凱基-內埔,9225,Buy,6829千附精密,"407","407","0"
凱基,9200,凱基-內埔,9225,Buy,6147頎邦,"388","1300","912"
凱基,9200,凱基-內埔,9225,Buy,5347世界,"365","541","176"
凱基,9200,凱基-內埔,9225,Buy,2455全新,"342","342","0"
凱基,9200,凱基-內埔,9225,Buy,6830汎銓,"336","1521","1185"
凱基,9200,凱基-內埔,9225,Buy,2353宏碁,"333","333","0"
凱基,9200,凱基-內埔,9225,Buy,00888永豐台灣ESG,"327","327","0"
凱基,9200,凱基-內埔,9225,Buy,1312國喬,"312","312","0"
凱基,9200,凱基-內埔,9225,Buy,2406國碩,"278","311","33"
凱基,9200,凱基-內埔,9225,Buy,2412中華電,"277","277","0"
凱基,9200,凱基-內埔,9225,Buy,00407A主動凱基台灣,"276","293","17"
凱基,9200,凱基-內埔,9225,Buy,00406A主動中信台灣收益,"275","303","28"
凱基,9200,凱基-內埔,9225,Buy,6870騰雲,"272","272","0"
凱基,9200,凱基-內埔,9225,Buy,6617共信-KY,"271","368","97"
凱基,9200,凱基-內埔,9225,Buy,4938和碩,"263","263","0"
凱基,9200,凱基-內埔,9225,Buy,2887台新新光金,"248","350","102"
凱基,9200,凱基-內埔,9225,Buy,6706惠特,"241","241","0"
凱基,9200,凱基-內埔,9225,Buy,3189景碩,"223","2561","2338"
凱基,9200,凱基-內埔,9225,Sell,5876上海商銀,"-6244","0","6244"
凱基,9200,凱基-內埔,9225,Sell,5871中租-KY,"-4385","375","4760"
凱基,9200,凱基-內埔,9225,Sell,00631L元大台灣50正2,"-3749","732","4481"
凱基,9200,凱基-內埔,9225,Sell,6505台塑化,"-2918","2455","5373"
凱基,9200,凱基-內埔,9225,Sell,3231緯創,"-2894","7265","10159"
凱基,9200,凱基-內埔,9225,Sell,4958臻鼎-KY,"-2273","5683","7956"
凱基,9200,凱基-內埔,9225,Sell,2317鴻海,"-2054","2586","4640"
凱基,9200,凱基-內埔,9225,Sell,2313華通,"-1735","3210","4945"
凱基,9200,凱基-內埔,9225,Sell,0056元大高股息,"-1707","313","2020"
凱基,9200,凱基-內埔,9225,Sell,2357華碩,"-1531","0","1531"
凱基,9200,凱基-內埔,9225,Sell,00981A主動統一台股增長,"-1467","144","1611"
凱基,9200,凱基-內埔,9225,Sell,4979華星光,"-1256","410","1666"
凱基,9200,凱基-內埔,9225,Sell,6290良維,"-1239","0","1239"
凱基,9200,凱基-內埔,9225,Sell,3481群創,"-1192","3166","4358"
凱基,9200,凱基-內埔,9225,Sell,3078僑威,"-1109","0","1109"
凱基,9200,凱基-內埔,9225,Sell,8996高力,"-1060","0","1060"
凱基,9200,凱基-內埔,9225,Sell,1301台塑,"-1041","3104","4145"
凱基,9200,凱基-內埔,9225,Sell,8150南茂,"-941","1728","2669"
凱基,9200,凱基-內埔,9225,Sell,3479安勤,"-840","0","840"
凱基,9200,凱基-內埔,9225,Sell,2454聯發科,"-824","502","1326"
凱基,9200,凱基-內埔,9225,Sell,3653健策,"-820","4","824"
凱基,9200,凱基-內埔,9225,Sell,3260威剛,"-749","0","749"
凱基,9200,凱基-內埔,9225,Sell,00878國泰永續高股息,"-688","0","688"
凱基,9200,凱基-內埔,9225,Sell,1815富喬,"-628","161","789"
凱基,9200,凱基-內埔,9225,Sell,1326台化,"-619","2388","3007"
凱基,9200,凱基-內埔,9225,Sell,2327國巨*,"-607","10720","11327"
凱基,9200,凱基-內埔,9225,Sell,00882中信中國高股息,"-606","0","606"
凱基,9200,凱基-內埔,9225,Sell,3017奇鋐,"-565","149","714"
凱基,9200,凱基-內埔,9225,Sell,6182合晶,"-547","4623","5170"
