BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,1303南亞,"53103","63551","10448"
統一,5850,統一-基隆,0035003800350041,Buy,2359所羅門,"8806","8949","143"
統一,5850,統一-基隆,0035003800350041,Buy,3653健策,"7462","7500","38"
統一,5850,統一-基隆,0035003800350041,Buy,4958臻鼎-KY,"5175","9292","4117"
統一,5850,統一-基隆,0035003800350041,Buy,2481強茂,"4898","11893","6995"
統一,5850,統一-基隆,0035003800350041,Buy,8299群聯,"4452","6384","1932"
統一,5850,統一-基隆,0035003800350041,Buy,6182合晶,"3039","8020","4981"
統一,5850,統一-基隆,0035003800350041,Buy,6672騰輝電子-KY,"2794","2794","0"
統一,5850,統一-基隆,0035003800350041,Buy,6449鈺邦,"2710","2710","0"
統一,5850,統一-基隆,0035003800350041,Buy,3532台勝科,"2349","3714","1365"
統一,5850,統一-基隆,0035003800350041,Buy,6147頎邦,"2326","4739","2413"
統一,5850,統一-基隆,0035003800350041,Buy,1785光洋科,"2156","2200","44"
統一,5850,統一-基隆,0035003800350041,Buy,5871中租-KY,"2040","3245","1205"
統一,5850,統一-基隆,0035003800350041,Buy,8033雷虎,"1922","2504","582"
統一,5850,統一-基隆,0035003800350041,Buy,6770力積電,"1915","4059","2144"
統一,5850,統一-基隆,0035003800350041,Buy,6213聯茂,"1893","6394","4501"
統一,5850,統一-基隆,0035003800350041,Buy,4919新唐,"1417","1556","139"
統一,5850,統一-基隆,0035003800350041,Buy,2885元大金,"1248","2074","826"
統一,5850,統一-基隆,0035003800350041,Buy,3363上詮,"1117","2878","1761"
統一,5850,統一-基隆,0035003800350041,Buy,00406A主動中信台灣收益,"1089","1089","0"
統一,5850,統一-基隆,0035003800350041,Buy,6274台燿,"1072","10624","9552"
統一,5850,統一-基隆,0035003800350041,Buy,5483中美晶,"1013","5475","4462"
統一,5850,統一-基隆,0035003800350041,Buy,2484希華,"943","1228","285"
統一,5850,統一-基隆,0035003800350041,Buy,2377微星,"899","2868","1969"
統一,5850,統一-基隆,0035003800350041,Buy,6139亞翔,"854","854","0"
統一,5850,統一-基隆,0035003800350041,Buy,6285啟碁,"776","1032","256"
統一,5850,統一-基隆,0035003800350041,Buy,2634漢翔,"714","5039","4325"
統一,5850,統一-基隆,0035003800350041,Buy,0050元大台灣50,"699","854","155"
統一,5850,統一-基隆,0035003800350041,Buy,2002中鋼,"684","896","212"
統一,5850,統一-基隆,0035003800350041,Buy,1714和桐,"684","748","64"
統一,5850,統一-基隆,0035003800350041,Buy,2332友訊,"641","803","162"
統一,5850,統一-基隆,0035003800350041,Buy,1326台化,"628","1400","772"
統一,5850,統一-基隆,0035003800350041,Buy,3149正達,"618","1026","408"
統一,5850,統一-基隆,0035003800350041,Buy,7805威聯通,"616","616","0"
統一,5850,統一-基隆,0035003800350041,Buy,2609陽明,"607","607","0"
統一,5850,統一-基隆,0035003800350041,Buy,00679B元大美債20年,"587","587","0"
統一,5850,統一-基隆,0035003800350041,Buy,4551智伸科,"580","772","192"
統一,5850,統一-基隆,0035003800350041,Buy,2027大成鋼,"578","623","45"
統一,5850,統一-基隆,0035003800350041,Buy,2478大毅,"554","699","145"
統一,5850,統一-基隆,0035003800350041,Buy,1810和成,"537","952","415"
統一,5850,統一-基隆,0035003800350041,Buy,3163波若威,"524","2356","1832"
統一,5850,統一-基隆,0035003800350041,Buy,3694海華,"523","908","385"
統一,5850,統一-基隆,0035003800350041,Buy,3693營邦,"518","518","0"
統一,5850,統一-基隆,0035003800350041,Buy,8112至上,"495","525","30"
統一,5850,統一-基隆,0035003800350041,Buy,1309台達化,"471","471","0"
統一,5850,統一-基隆,0035003800350041,Buy,6265方土昶,"467","467","0"
統一,5850,統一-基隆,0035003800350041,Buy,1604聲寶,"462","462","0"
統一,5850,統一-基隆,0035003800350041,Buy,00918大華優利高填息30,"424","553","129"
統一,5850,統一-基隆,0035003800350041,Buy,2408南亞科,"423","11710","11287"
統一,5850,統一-基隆,0035003800350041,Buy,2429銘旺科,"391","391","0"
統一,5850,統一-基隆,0035003800350041,Sell,2344華邦電,"-54885","12710","67595"
統一,5850,統一-基隆,0035003800350041,Sell,8271宇瞻,"-14341","608","14949"
統一,5850,統一-基隆,0035003800350041,Sell,3019亞光,"-8793","7","8800"
統一,5850,統一-基隆,0035003800350041,Sell,2317鴻海,"-5567","5550","11117"
統一,5850,統一-基隆,0035003800350041,Sell,3231緯創,"-5330","3252","8582"
統一,5850,統一-基隆,0035003800350041,Sell,8046南電,"-3823","5007","8830"
統一,5850,統一-基隆,0035003800350041,Sell,2454聯發科,"-3736","20","3756"
統一,5850,統一-基隆,0035003800350041,Sell,2395研華,"-3507","0","3507"
統一,5850,統一-基隆,0035003800350041,Sell,3665貿聯-KY,"-3488","0","3488"
統一,5850,統一-基隆,0035003800350041,Sell,9921巨大,"-3089","0","3089"
統一,5850,統一-基隆,0035003800350041,Sell,2330台積電,"-3017","4143","7160"
統一,5850,統一-基隆,0035003800350041,Sell,5876上海商銀,"-2691","0","2691"
統一,5850,統一-基隆,0035003800350041,Sell,3702大聯大,"-2180","0","2180"
統一,5850,統一-基隆,0035003800350041,Sell,2327國巨*,"-2087","8030","10117"
統一,5850,統一-基隆,0035003800350041,Sell,3105穩懋,"-1933","2566","4499"
統一,5850,統一-基隆,0035003800350041,Sell,3481群創,"-1734","2093","3827"
統一,5850,統一-基隆,0035003800350041,Sell,3706神達,"-1659","458","2117"
統一,5850,統一-基隆,0035003800350041,Sell,2308台達電,"-1511","2329","3840"
統一,5850,統一-基隆,0035003800350041,Sell,2603長榮,"-1426","0","1426"
統一,5850,統一-基隆,0035003800350041,Sell,00934中信成長高股息,"-1366","0","1366"
統一,5850,統一-基隆,0035003800350041,Sell,2889國票金,"-1260","0","1260"
統一,5850,統一-基隆,0035003800350041,Sell,6669緯穎,"-1093","663","1756"
統一,5850,統一-基隆,0035003800350041,Sell,2313華通,"-1089","2351","3440"
統一,5850,統一-基隆,0035003800350041,Sell,00929復華台灣科技優息,"-1068","379","1447"
統一,5850,統一-基隆,0035003800350041,Sell,3037欣興,"-1063","5498","6561"
統一,5850,統一-基隆,0035003800350041,Sell,2376技嘉,"-1057","347","1404"
統一,5850,統一-基隆,0035003800350041,Sell,4540全球傳動,"-1032","0","1032"
統一,5850,統一-基隆,0035003800350041,Sell,3450聯鈞,"-951","0","951"
統一,5850,統一-基隆,0035003800350041,Sell,00632R元大台灣50反1,"-869","1211","2080"
統一,5850,統一-基隆,0035003800350041,Sell,3374精材,"-865","1606","2471"
統一,5850,統一-基隆,0035003800350041,Sell,2357華碩,"-836","2","838"
統一,5850,統一-基隆,0035003800350041,Sell,1709和益,"-834","0","834"
統一,5850,統一-基隆,0035003800350041,Sell,6944兆聯實業,"-828","0","828"
統一,5850,統一-基隆,0035003800350041,Sell,2303聯電,"-776","1995","2771"
統一,5850,統一-基隆,0035003800350041,Sell,8383千附,"-731","0","731"
統一,5850,統一-基隆,0035003800350041,Sell,2646星宇航空,"-723","0","723"
統一,5850,統一-基隆,0035003800350041,Sell,2486一詮,"-713","245","958"
統一,5850,統一-基隆,0035003800350041,Sell,3189景碩,"-659","10485","11144"
統一,5850,統一-基隆,0035003800350041,Sell,0052富邦科技,"-599","5","604"
統一,5850,統一-基隆,0035003800350041,Sell,2201裕隆,"-589","0","589"
統一,5850,統一-基隆,0035003800350041,Sell,6584南俊國際,"-561","0","561"
統一,5850,統一-基隆,0035003800350041,Sell,00403A主動統一升級50,"-558","815","1373"
統一,5850,統一-基隆,0035003800350041,Sell,5434崇越,"-555","0","555"
統一,5850,統一-基隆,0035003800350041,Sell,2312金寶,"-551","36","587"
統一,5850,統一-基隆,0035003800350041,Sell,00663L國泰臺灣加權正2,"-509","0","509"
統一,5850,統一-基隆,0035003800350041,Sell,009816凱基台灣TOP50,"-494","80","574"
統一,5850,統一-基隆,0035003800350041,Sell,2382廣達,"-464","538","1002"
統一,5850,統一-基隆,0035003800350041,Sell,2425承啟,"-457","0","457"
統一,5850,統一-基隆,0035003800350041,Sell,8150南茂,"-446","1000","1446"
統一,5850,統一-基隆,0035003800350041,Sell,4127天良,"-438","0","438"
