BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2059川湖,"7934","8163","229"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3045台灣大,"5590","5590","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6579研揚,"5378","5378","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2330台積電,"5371","23563","18192"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3088艾訊,"4584","4743","159"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2890永豐金,"3974","4789","815"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3008大立光,"3726","4168","442"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6166凌華,"3263","3271","8"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2344華邦電,"3255","5006","1751"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6414樺漢,"2474","2499","25"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2603長榮,"2462","2462","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8358金居,"2462","2462","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6672騰輝電子-KY,"2330","2330","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3163波若威,"2299","2315","16"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6488環球晶,"2292","2295","3"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3594磐儀,"2236","2292","56"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5299杰力,"2162","2162","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2308台達電,"2094","2117","23"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5490同亨,"2075","2078","3"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2834臺企銀,"2029","2065","36"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00865B國泰US短期公債,"1978","1978","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3413京鼎,"1716","1716","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4958臻鼎-KY,"1528","1530","2"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2615萬海,"1522","1532","10"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2027大成鋼,"1380","1380","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6206飛捷,"1333","1333","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2354鴻準,"1312","1426","114"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3704合勤控,"1306","1306","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3564其陽,"1253","1253","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3260威剛,"1119","1121","2"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3532台勝科,"1100","1310","210"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00708L期元大S＆P黃金正2,"1099","1172","73"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,9919康那香,"1095","1095","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6187萬潤,"1055","1055","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,7786東方風能,"1032","1032","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6781AES-KY,"1005","1005","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2303聯電,"1002","1420","418"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3034聯詠,"999","1004","5"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3037欣興,"972","1336","364"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8114振樺電,"928","1168","240"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6770力積電,"894","1829","935"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3481群創,"872","947","75"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00882中信中國高股息,"862","1015","153"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2458義隆,"861","861","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6278台表科,"835","835","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00642U期元大S＆P石油,"797","924","127"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2332友訊,"796","1151","355"
